ANGLE,CH0,CH1
294.0,0.19875,0.1495
294.0,0.19875,0.14175
294.0,0.19975,0.14175
294.0,0.187875,0.129625
294.0,0.17225,0.122375
294.0,0.158875,0.131125
294.0,0.15075,0.15
294.0,0.14375,0.16625
294.0,0.134875,0.17575
294.0,0.125625,0.18225
294.0,0.125375,0.190625
294.0,0.13875,0.203375
294.0,0.154125,0.20875
295.0,0.117875,0.1895
295.0,0.149875,0.179
295.0,0.16425,0.160625
295.0,0.17275,0.146125
295.0,0.185125,0.138875
295.0,0.195375,0.133125
295.0,0.194375,0.125375
295.0,0.180875,0.1135
295.0,0.180875,0.1135
295.0,0.165625,0.1105
295.0,0.154375,0.12425
295.0,0.147375,0.143875
295.0,0.139625,0.159
295.0,0.129875,0.16775
295.0,0.12275,0.175125
295.0,0.127125,0.185125
295.0,0.1415,0.19825
295.0,0.156625,0.19975
295.0,0.167625,0.185625
295.0,0.175,0.167375
295.0,0.183125,0.1545
295.0,0.193125,0.147125
295.0,0.193125,0.147125
295.0,0.19975,0.140625
295.0,0.19325,0.13125
295.0,0.17875,0.119625
295.0,0.16425,0.1205
295.0,0.153625,0.136875
295.0,0.14625,0.155875
295.0,0.138625,0.1685
295.0,0.129125,0.176125
295.0,0.123125,0.183375
295.0,0.13075,0.19425
295.0,0.14625,0.205625
295.0,0.16075,0.202875
295.0,0.17025,0.185875
295.0,0.1775,0.168375
295.0,0.18625,0.157
295.0,0.18625,0.157
295.0,0.196375,0.15
295.0,0.19975,0.14275
295.0,0.190625,0.131875
295.0,0.175,0.121875
295.0,0.161875,0.127
295.0,0.152,0.14525
295.0,0.14475,0.162625
295.0,0.13625,0.1735
295.0,0.125875,0.180625
295.0,0.1235,0.1885
295.0,0.134625,0.2005
295.0,0.151,0.209125
295.0,0.1635,0.202
295.0,0.1635,0.183125
295.0,0.1725,0.183125
295.0,0.18,0.166875
295.0,0.188125,0.157125
295.0,0.1985,0.1505
295.0,0.199,0.142625
295.0,0.187125,0.130375
295.0,0.17175,0.123375
295.0,0.1595,0.1325
295.0,0.1505,0.151625
295.0,0.142625,0.167625
295.0,0.134,0.176875
295.0,0.12475,0.183875
295.0,0.125625,0.19225
295.0,0.1385,0.205
295.0,0.1385,0.205
295.0,0.153875,0.210125
295.0,0.166,0.198625
295.0,0.174125,0.179875
295.0,0.18175,0.164875
295.0,0.191875,0.156375
295.0,0.199625,0.149625
295.0,0.197,0.14075
295.0,0.183125,0.128125
295.0,0.167625,0.124875
295.0,0.156125,0.137875
295.0,0.148,0.156875
295.0,0.141,0.1715
295.0,0.13125,0.179375
295.0,0.123625,0.18625
295.0,0.123625,0.18625
295.0,0.127625,0.195875
295.0,0.143125,0.208125
295.0,0.158125,0.209125
295.0,0.1685,0.1945
295.0,0.17625,0.17575
295.0,0.183625,0.162375
295.0,0.19375,0.15475
295.0,0.200625,0.148
295.0,0.194125,0.137875
295.0,0.179,0.12625
295.0,0.164125,0.126875
295.0,0.15425,0.143
295.0,0.14675,0.161625
295.0,0.1385,0.174
295.0,0.1385,0.18125
295.0,0.128875,0.18125
295.0,0.1235,0.1885
295.0,0.130375,0.199375
295.0,0.14675,0.21025
295.0,0.161125,0.207
295.0,0.170625,0.18975
295.0,0.178375,0.172
295.0,0.18675,0.160375
295.0,0.196375,0.15375
295.0,0.1995,0.146125
295.0,0.190625,0.13475
295.0,0.174875,0.12525
295.0,0.160875,0.13
295.0,0.152375,0.14825
295.0,0.152375,0.14825
295.0,0.145375,0.165625
295.0,0.136625,0.176375
295.0,0.1265,0.183125
295.0,0.12425,0.190875
295.0,0.134125,0.203
295.0,0.151,0.21125
295.0,0.164375,0.203625
295.0,0.1725,0.185
295.0,0.179875,0.1685
295.0,0.18875,0.1585
295.0,0.198,0.151875
295.0,0.198875,0.144125
295.0,0.187,0.13175
295.0,0.171125,0.124875
295.0,0.171125,0.124875
295.0,0.158375,0.13425
295.0,0.150625,0.153375
295.0,0.143125,0.169125
295.0,0.13375,0.178125
295.0,0.124875,0.185
295.0,0.126,0.193375
295.0,0.138375,0.206125
295.0,0.155,0.211
295.0,0.166625,0.19925
295.0,0.174625,0.18025
295.0,0.1815,0.165375
295.0,0.19175,0.15675
295.0,0.2,0.15
295.0,0.196625,0.1415
295.0,0.196625,0.1415
295.0,0.183375,0.128875
295.0,0.1675,0.125625
295.0,0.156125,0.13875
295.0,0.14825,0.15775
295.0,0.14125,0.172
295.0,0.131,0.18
295.0,0.1235,0.18675
295.0,0.128375,0.1965
295.0,0.14275,0.20875
295.0,0.15775,0.209625
295.0,0.169125,0.19425
295.0,0.17625,0.17575
295.0,0.183875,0.16275
295.0,0.193875,0.155125
295.0,0.193875,0.155125
295.0,0.200625,0.14825
295.0,0.194125,0.13825
295.0,0.17875,0.1265
295.0,0.164125,0.1275
295.0,0.153875,0.143625
295.0,0.146625,0.162
295.0,0.139125,0.174375
295.0,0.1285,0.181875
295.0,0.12375,0.18875
295.0,0.131375,0.1995
295.0,0.14625,0.2105
296.0,0.119375,0.199125
296.0,0.151375,0.18425
296.0,0.165875,0.16575
296.0,0.175,0.152875
296.0,0.188125,0.14625
296.0,0.196125,0.139875
296.0,0.19125,0.130125
296.0,0.176125,0.119125
296.0,0.176125,0.119125
296.0,0.162125,0.120625
296.0,0.152375,0.137125
296.0,0.14475,0.156125
296.0,0.137125,0.16875
296.0,0.127375,0.176
296.0,0.121375,0.183625
296.0,0.12925,0.195
296.0,0.14575,0.206
296.0,0.160125,0.203
296.0,0.16975,0.18575
296.0,0.177125,0.16825
296.0,0.185,0.157125
296.0,0.196,0.150375
296.0,0.199375,0.14325
296.0,0.199375,0.14325
296.0,0.189875,0.132
296.0,0.173875,0.122625
296.0,0.160875,0.128
296.0,0.15175,0.1465
296.0,0.144125,0.164
296.0,0.135875,0.17475
296.0,0.125875,0.181625
296.0,0.12325,0.1895
296.0,0.134375,0.202
296.0,0.150125,0.210125
296.0,0.16325,0.20225
296.0,0.172,0.183625
296.0,0.179875,0.167625
296.0,0.18825,0.167625
296.0,0.18825,0.15775
296.0,0.198125,0.151125
296.0,0.19875,0.14325
296.0,0.186625,0.131
296.0,0.171125,0.1245
296.0,0.15875,0.134125
296.0,0.149625,0.153375
296.0,0.1425,0.169125
296.0,0.133375,0.17825
296.0,0.124125,0.185125
296.0,0.12475,0.19375
296.0,0.138375,0.20675
296.0,0.154625,0.21125
296.0,0.166,0.1995
296.0,0.174,0.1995
296.0,0.174,0.180625
296.0,0.181875,0.16575
296.0,0.19075,0.157125
296.0,0.199375,0.1505
296.0,0.19725,0.14175
296.0,0.18325,0.12925
296.0,0.16725,0.12625
296.0,0.156,0.139625
296.0,0.147875,0.158625
296.0,0.1405,0.173
296.0,0.131,0.180875
296.0,0.1235,0.187875
296.0,0.12775,0.19725
296.0,0.14275,0.20975
296.0,0.158,0.20975
296.0,0.158,0.210375
296.0,0.168,0.19525
296.0,0.1755,0.17675
296.0,0.183375,0.1635
296.0,0.19375,0.156125
296.0,0.2005,0.149125
296.0,0.193875,0.139
296.0,0.17825,0.1275
296.0,0.163625,0.128625
296.0,0.153625,0.145
296.0,0.1465,0.16325
296.0,0.139125,0.175375
296.0,0.128625,0.182875
296.0,0.123125,0.189875
296.0,0.130875,0.189875
296.0,0.130875,0.201
296.0,0.1465,0.211875
296.0,0.16025,0.20825
296.0,0.170125,0.1905
296.0,0.178125,0.173
296.0,0.186,0.1615
296.0,0.196125,0.154625
296.0,0.199875,0.147375
296.0,0.19075,0.135875
296.0,0.17425,0.126375
296.0,0.161375,0.132
296.0,0.152,0.150125
296.0,0.14425,0.16725
296.0,0.13625,0.177875
296.0,0.125875,0.177875
296.0,0.125875,0.184875
296.0,0.1235,0.1925
296.0,0.13475,0.204625
296.0,0.15075,0.21275
296.0,0.163875,0.204375
296.0,0.172375,0.185875
296.0,0.180125,0.16975
296.0,0.188625,0.16
296.0,0.198,0.15325
296.0,0.198375,0.14525
296.0,0.186625,0.132875
296.0,0.170875,0.12625
296.0,0.158625,0.135875
296.0,0.15,0.155
296.0,0.142875,0.155
296.0,0.142875,0.170625
296.0,0.13325,0.17975
296.0,0.124875,0.18675
296.0,0.125625,0.195125
296.0,0.138375,0.20775
296.0,0.1545,0.212125
296.0,0.16625,0.20025
296.0,0.17375,0.18125
296.0,0.18125,0.16675
296.0,0.1915,0.15825
296.0,0.199125,0.1515
296.0,0.196625,0.142625
296.0,0.18275,0.130125
296.0,0.166875,0.127
296.0,0.156125,0.127
296.0,0.156125,0.14025
296.0,0.14825,0.159625
296.0,0.140375,0.173625
296.0,0.13075,0.1815
296.0,0.1235,0.1885
296.0,0.12825,0.198125
296.0,0.14225,0.210375
296.0,0.15825,0.210875
296.0,0.16825,0.19575
296.0,0.175875,0.177125
296.0,0.184,0.164125
296.0,0.193875,0.1565
296.0,0.2,0.1495
296.0,0.19375,0.139375
296.0,0.178375,0.139375
296.0,0.178375,0.127875
296.0,0.163625,0.129
296.0,0.153625,0.1455
296.0,0.146875,0.164
296.0,0.138625,0.175875
296.0,0.128125,0.183
296.0,0.123625,0.190125
296.0,0.131125,0.201375
296.0,0.145875,0.212125
296.0,0.16125,0.20825
296.0,0.170875,0.19075
296.0,0.178,0.173
296.0,0.186,0.161875
296.0,0.196625,0.154875
296.0,0.19925,0.154875
296.0,0.19925,0.147625
296.0,0.1905,0.136125
296.0,0.175,0.12675
296.0,0.161,0.132125
296.0,0.152,0.15025
296.0,0.144875,0.1675
296.0,0.13625,0.177875
296.0,0.12575,0.18475
296.0,0.124125,0.192625
296.0,0.134625,0.204875
296.0,0.150375,0.21275
297.0,0.116625,0.20325
297.0,0.14925,0.19225
297.0,0.163875,0.173375
297.0,0.172,0.15825
297.0,0.185,0.1505
297.0,0.19575,0.144125
297.0,0.1935,0.136
297.0,0.180125,0.124
297.0,0.180125,0.124
297.0,0.165375,0.12025
297.0,0.15375,0.13325
297.0,0.14575,0.1525
297.0,0.138875,0.16725
297.0,0.129875,0.17575
297.0,0.12225,0.18275
297.0,0.1265,0.1925
297.0,0.141375,0.20525
297.0,0.15675,0.207125
297.0,0.167,0.192875
297.0,0.174375,0.174375
297.0,0.182375,0.16125
297.0,0.192625,0.15375
297.0,0.192625,0.146875
297.0,0.19925,0.146875
297.0,0.193375,0.13725
297.0,0.1775,0.1255
297.0,0.163625,0.12575
297.0,0.153125,0.141375
297.0,0.145875,0.160125
297.0,0.13825,0.173125
297.0,0.128125,0.180375
297.0,0.122875,0.187625
297.0,0.12975,0.198625
297.0,0.145625,0.209875
297.0,0.160125,0.2075
297.0,0.169125,0.190625
297.0,0.177375,0.17275
297.0,0.177375,0.161125
297.0,0.18575,0.161125
297.0,0.1955,0.154125
297.0,0.199125,0.146875
297.0,0.190125,0.13575
297.0,0.17425,0.12575
297.0,0.16075,0.130125
297.0,0.152125,0.148125
297.0,0.144125,0.165625
297.0,0.13575,0.1765
297.0,0.12575,0.183625
297.0,0.123125,0.19125
297.0,0.133875,0.203375
297.0,0.150375,0.212125
297.0,0.1635,0.205375
297.0,0.1635,0.186875
297.0,0.171875,0.186875
297.0,0.17925,0.17025
297.0,0.18775,0.16025
297.0,0.198,0.153375
297.0,0.198875,0.145625
297.0,0.18675,0.13325
297.0,0.170625,0.125875
297.0,0.158125,0.13475
297.0,0.149125,0.1535
297.0,0.1425,0.169625
297.0,0.133625,0.179125
297.0,0.1245,0.185875
297.0,0.12475,0.194
297.0,0.13775,0.207125
297.0,0.13775,0.21275
297.0,0.154,0.21275
297.0,0.165625,0.201625
297.0,0.1735,0.18275
297.0,0.180875,0.1675
297.0,0.191375,0.158625
297.0,0.199125,0.152125
297.0,0.196625,0.1435
297.0,0.182875,0.131
297.0,0.16675,0.12675
297.0,0.1555,0.139375
297.0,0.14825,0.158375
297.0,0.140375,0.172875
297.0,0.1305,0.18125
297.0,0.123,0.188125
297.0,0.123,0.1975
297.0,0.128,0.1975
297.0,0.142,0.209875
297.0,0.157375,0.2115
297.0,0.168,0.19725
297.0,0.1755,0.1785
297.0,0.18375,0.165
297.0,0.194,0.157375
297.0,0.1995,0.150375
297.0,0.194,0.140625
297.0,0.178375,0.1285
297.0,0.163375,0.128375
297.0,0.153125,0.14425
297.0,0.146625,0.162625
297.0,0.138875,0.175625
297.0,0.138875,0.183125
297.0,0.128125,0.183125
297.0,0.123125,0.190125
297.0,0.131,0.20075
297.0,0.14525,0.212
297.0,0.16,0.209375
297.0,0.170125,0.1925
297.0,0.177625,0.174625
297.0,0.185625,0.16275
297.0,0.196125,0.155625
297.0,0.19925,0.148625
297.0,0.190125,0.137375
297.0,0.1745,0.127125
297.0,0.16075,0.131375
297.0,0.152,0.14925
297.0,0.152,0.166875
297.0,0.1445,0.166875
297.0,0.13575,0.17775
297.0,0.125875,0.18475
297.0,0.123375,0.19225
297.0,0.134125,0.204125
297.0,0.149625,0.213125
297.0,0.1635,0.206125
297.0,0.171875,0.187875
297.0,0.1795,0.171125
297.0,0.18825,0.160875
297.0,0.19775,0.154125
297.0,0.198125,0.14625
297.0,0.187,0.13425
297.0,0.170625,0.126625
297.0,0.170625,0.13525
297.0,0.15825,0.13525
297.0,0.149375,0.15425
297.0,0.14275,0.170375
297.0,0.133625,0.179625
297.0,0.124375,0.1865
297.0,0.12525,0.19475
297.0,0.138,0.207375
297.0,0.15425,0.213
297.0,0.1655,0.20225
297.0,0.17375,0.183
297.0,0.181,0.16775
297.0,0.19025,0.159
297.0,0.1995,0.152375
297.0,0.196375,0.14375
297.0,0.196375,0.13125
297.0,0.182375,0.13125
297.0,0.167125,0.12725
297.0,0.155625,0.139625
297.0,0.148125,0.158625
297.0,0.14025,0.17325
297.0,0.13125,0.181375
297.0,0.123125,0.188375
297.0,0.127125,0.19775
297.0,0.142,0.210125
297.0,0.15725,0.21175
297.0,0.168125,0.197375
297.0,0.176,0.1785
297.0,0.18325,0.165125
297.0,0.19325,0.157625
297.0,0.19325,0.1505
297.0,0.200125,0.1505
297.0,0.193875,0.140875
297.0,0.17825,0.128875
297.0,0.16375,0.128625
297.0,0.153625,0.14425
297.0,0.145875,0.162875
297.0,0.13825,0.17575
297.0,0.129125,0.183125
297.0,0.123625,0.19025
297.0,0.130375,0.201
297.0,0.145875,0.212125
298.0,0.137,0.161375
298.0,0.170125,0.15125
298.0,0.18725,0.144375
298.0,0.18725,0.13625
298.0,0.17775,0.124625
298.0,0.164625,0.119375
298.0,0.15325,0.1305
298.0,0.145875,0.15025
298.0,0.145875,0.15025
298.0,0.13925,0.165625
298.0,0.129625,0.174625
298.0,0.12125,0.181625
298.0,0.124,0.190875
298.0,0.138125,0.20375
298.0,0.153625,0.207625
298.0,0.1655,0.19475
298.0,0.173625,0.176125
298.0,0.181375,0.161875
298.0,0.191375,0.154
298.0,0.198375,0.147375
298.0,0.19375,0.13825
298.0,0.18,0.126
298.0,0.163875,0.124125
298.0,0.163875,0.124125
298.0,0.153375,0.139
298.0,0.14675,0.158125
298.0,0.138875,0.171625
298.0,0.128375,0.179375
298.0,0.122,0.1865
298.0,0.128375,0.196625
298.0,0.143375,0.20875
298.0,0.15775,0.208375
298.0,0.169,0.19225
298.0,0.176125,0.174
298.0,0.184,0.161625
298.0,0.193875,0.154375
298.0,0.199375,0.14725
298.0,0.1915,0.13675
298.0,0.1915,0.13675
298.0,0.175875,0.125875
298.0,0.162,0.12825
298.0,0.152375,0.14525
298.0,0.144875,0.163375
298.0,0.13625,0.175
298.0,0.12675,0.1825
298.0,0.123,0.19
298.0,0.131875,0.201125
298.0,0.14775,0.211375
298.0,0.1615,0.20625
298.0,0.171,0.188375
298.0,0.178,0.171375
298.0,0.186375,0.160375
298.0,0.197125,0.1535
298.0,0.197125,0.1535
298.0,0.198875,0.146
298.0,0.188125,0.1345
298.0,0.17175,0.125625
298.0,0.159125,0.13225
298.0,0.15025,0.150875
298.0,0.143,0.16775
298.0,0.13475,0.17775
298.0,0.125125,0.184625
298.0,0.123875,0.1925
298.0,0.135125,0.204875
298.0,0.151625,0.21225
298.0,0.16425,0.203125
298.0,0.172375,0.18425
298.0,0.1805,0.1685
298.0,0.1805,0.1685
298.0,0.18925,0.159125
298.0,0.198375,0.152125
298.0,0.19725,0.144125
298.0,0.184,0.131625
298.0,0.16825,0.125875
298.0,0.15625,0.136625
298.0,0.149,0.155875
298.0,0.141125,0.17125
298.0,0.131875,0.17975
298.0,0.123375,0.18675
298.0,0.12575,0.1955
298.0,0.139875,0.20825
298.0,0.1555,0.211875
298.0,0.166375,0.19875
298.0,0.166375,0.19875
298.0,0.174625,0.179875
298.0,0.18175,0.165625
298.0,0.19075,0.1575
298.0,0.198375,0.15075
298.0,0.1945,0.141625
298.0,0.180125,0.129
298.0,0.165,0.127125
298.0,0.15475,0.14175
298.0,0.146625,0.160375
298.0,0.13875,0.174
298.0,0.129125,0.18175
298.0,0.12275,0.188625
298.0,0.128125,0.19875
298.0,0.143625,0.21075
298.0,0.143625,0.21075
298.0,0.158625,0.210125
298.0,0.168625,0.19425
298.0,0.176625,0.176
298.0,0.18425,0.16325
298.0,0.193875,0.155875
298.0,0.199625,0.148875
298.0,0.191875,0.138375
298.0,0.176,0.12725
298.0,0.161625,0.1295
298.0,0.1525,0.146375
298.0,0.145125,0.164375
298.0,0.136625,0.176125
298.0,0.12675,0.18325
298.0,0.122875,0.190625
298.0,0.122875,0.190625
298.0,0.131625,0.202125
298.0,0.148,0.212125
298.0,0.1615,0.207375
298.0,0.17025,0.189375
298.0,0.177875,0.172125
298.0,0.186,0.161125
298.0,0.19675,0.15425
298.0,0.198625,0.146875
298.0,0.187875,0.135125
298.0,0.172625,0.12625
298.0,0.15925,0.132625
298.0,0.15025,0.151375
298.0,0.143375,0.168
298.0,0.13475,0.17825
298.0,0.13475,0.17825
298.0,0.124625,0.185
298.0,0.124,0.19275
298.0,0.135625,0.205375
298.0,0.15125,0.212625
298.0,0.16425,0.203625
298.0,0.17275,0.184875
298.0,0.179875,0.16875
298.0,0.189375,0.1595
298.0,0.19825,0.1525
298.0,0.19725,0.1445
298.0,0.18425,0.132
298.0,0.168625,0.126
298.0,0.15625,0.136875
298.0,0.1485,0.156
298.0,0.1485,0.156
298.0,0.1415,0.17125
298.0,0.131875,0.18
298.0,0.1235,0.186875
298.0,0.126,0.195625
298.0,0.139125,0.2085
298.0,0.1555,0.212375
298.0,0.166375,0.19925
298.0,0.174375,0.18025
298.0,0.182,0.165875
298.0,0.191625,0.157875
298.0,0.1995,0.150875
298.0,0.1945,0.141875
298.0,0.18,0.129375
298.0,0.165125,0.12725
298.0,0.165125,0.12725
298.0,0.15475,0.1415
298.0,0.146875,0.160375
298.0,0.139125,0.174
298.0,0.129375,0.181625
298.0,0.1225,0.188625
298.0,0.128125,0.198625
298.0,0.143875,0.2105
298.0,0.158,0.21025
298.0,0.168625,0.1945
298.0,0.176375,0.17625
299.0,0.133375,0.155
299.0,0.1655,0.143125
299.0,0.183875,0.13625
299.0,0.18925,0.129375
299.0,0.18425,0.119625
299.0,0.170875,0.11025
299.0,0.157125,0.1155
299.0,0.148625,0.134
299.0,0.148625,0.134
299.0,0.14125,0.152125
299.0,0.1335,0.16375
299.0,0.123875,0.171375
299.0,0.121125,0.17925
299.0,0.131625,0.191875
299.0,0.148375,0.201125
299.0,0.161375,0.195
299.0,0.169625,0.17675
299.0,0.1775,0.1605
299.0,0.186375,0.15075
299.0,0.196,0.144
299.0,0.19725,0.136875
299.0,0.1855,0.125125
299.0,0.169375,0.125125
299.0,0.169375,0.117875
299.0,0.157125,0.126625
299.0,0.148375,0.146
299.0,0.140875,0.162375
299.0,0.1325,0.172
299.0,0.123875,0.179125
299.0,0.124375,0.18775
299.0,0.136625,0.200625
299.0,0.152625,0.20675
299.0,0.16425,0.19575
299.0,0.17325,0.177
299.0,0.180375,0.162
299.0,0.189625,0.1535
299.0,0.198375,0.14675
299.0,0.1955,0.14675
299.0,0.1955,0.1385
299.0,0.181625,0.126
299.0,0.16675,0.122
299.0,0.155375,0.134625
299.0,0.147625,0.154
299.0,0.139625,0.1685
299.0,0.130625,0.176625
299.0,0.122625,0.184
299.0,0.12625,0.19325
299.0,0.1405,0.205875
299.0,0.156375,0.207875
299.0,0.167375,0.1935
299.0,0.174625,0.175
299.0,0.182625,0.1615
299.0,0.1925,0.1615
299.0,0.1925,0.153875
299.0,0.19875,0.147
299.0,0.193375,0.137375
299.0,0.177875,0.1255
299.0,0.163375,0.125375
299.0,0.152875,0.141
299.0,0.145375,0.159625
299.0,0.137875,0.1725
299.0,0.12725,0.18
299.0,0.1225,0.187125
299.0,0.129125,0.197625
299.0,0.145,0.208875
299.0,0.159625,0.206375
299.0,0.16875,0.18925
299.0,0.176625,0.18925
299.0,0.176625,0.171625
299.0,0.18475,0.160125
299.0,0.194375,0.153
299.0,0.1985,0.145875
299.0,0.1895,0.135
299.0,0.174625,0.12475
299.0,0.16025,0.128875
299.0,0.151125,0.1465
299.0,0.143875,0.164125
299.0,0.135,0.17525
299.0,0.125,0.182125
299.0,0.123,0.18975
299.0,0.133375,0.2015
299.0,0.148875,0.2105
299.0,0.16225,0.2105
299.0,0.16225,0.20375
299.0,0.171125,0.185375
299.0,0.177875,0.16875
299.0,0.187375,0.1585
299.0,0.197125,0.151875
299.0,0.197875,0.144
299.0,0.186375,0.131875
299.0,0.171,0.124375
299.0,0.157875,0.132625
299.0,0.148875,0.151625
299.0,0.141875,0.16775
299.0,0.133,0.17725
299.0,0.12375,0.184
299.0,0.124625,0.19225
299.0,0.136625,0.19225
299.0,0.136625,0.205
299.0,0.152875,0.21075
299.0,0.16475,0.199875
299.0,0.1725,0.180875
299.0,0.180375,0.16575
299.0,0.19025,0.157
299.0,0.198375,0.150125
299.0,0.195625,0.141625
299.0,0.182,0.129
299.0,0.1665,0.124875
299.0,0.15475,0.13725
299.0,0.1475,0.15625
299.0,0.140625,0.170875
299.0,0.130375,0.179125
299.0,0.122625,0.179125
299.0,0.122625,0.186
299.0,0.126625,0.195125
299.0,0.140375,0.207875
299.0,0.156125,0.209875
299.0,0.1675,0.195375
299.0,0.17475,0.176625
299.0,0.182125,0.163125
299.0,0.1925,0.15525
299.0,0.198625,0.1485
299.0,0.193,0.13875
299.0,0.178125,0.12675
299.0,0.1635,0.12625
299.0,0.153,0.142
299.0,0.146,0.160625
299.0,0.138,0.160625
299.0,0.138,0.173375
299.0,0.127625,0.180875
299.0,0.12225,0.188
299.0,0.12925,0.1985
299.0,0.14475,0.21
299.0,0.159625,0.207375
299.0,0.1685,0.190625
299.0,0.176375,0.17275
299.0,0.185125,0.160875
299.0,0.195125,0.153875
299.0,0.198875,0.14675
299.0,0.18975,0.135625
299.0,0.17475,0.125
299.0,0.1605,0.129125
299.0,0.151,0.129125
299.0,0.151,0.146875
299.0,0.143375,0.164375
299.0,0.135625,0.175625
299.0,0.125125,0.182625
299.0,0.122625,0.190125
299.0,0.132875,0.202
299.0,0.149,0.210875
299.0,0.1625,0.20425
299.0,0.17125,0.18575
299.0,0.178,0.16925
299.0,0.187625,0.158625
299.0,0.197125,0.151875
299.0,0.197625,0.144375
299.0,0.186,0.132125
299.0,0.170625,0.132125
299.0,0.170625,0.12425
299.0,0.15775,0.13275
299.0,0.149125,0.15175
299.0,0.142125,0.168
299.0,0.13275,0.1775
299.0,0.1235,0.18425
299.0,0.1245,0.192375
299.0,0.1365,0.205125
299.0,0.152625,0.211
299.0,0.164625,0.20025
299.0,0.17325,0.181375
300.0,0.127,0.14575
300.0,0.159,0.131125
300.0,0.176125,0.122375
300.0,0.18775,0.11675
300.0,0.19125,0.111
300.0,0.18125,0.10025
300.0,0.16725,0.09475
300.0,0.154375,0.105375
300.0,0.154375,0.105375
300.0,0.1455,0.12575
300.0,0.139625,0.142875
300.0,0.13075,0.153
300.0,0.121375,0.160875
300.0,0.123125,0.170125
300.0,0.136375,0.183875
300.0,0.151375,0.189875
300.0,0.16425,0.178875
300.0,0.172,0.16075
300.0,0.1795,0.146625
300.0,0.1895,0.138625
300.0,0.197625,0.132625
300.0,0.1945,0.124625
300.0,0.180625,0.11275
300.0,0.180625,0.11275
300.0,0.165125,0.11
300.0,0.15375,0.123875
300.0,0.14675,0.1435
300.0,0.139625,0.15825
300.0,0.129125,0.16675
300.0,0.1215,0.174
300.0,0.126375,0.184
300.0,0.141125,0.197
300.0,0.15575,0.198375
300.0,0.16675,0.183625
300.0,0.174625,0.165375
300.0,0.1825,0.15275
300.0,0.192375,0.145625
300.0,0.1985,0.13875
300.0,0.1985,0.13875
300.0,0.191875,0.129125
300.0,0.177125,0.1175
300.0,0.16275,0.118375
300.0,0.1525,0.135125
300.0,0.14475,0.153875
300.0,0.13725,0.166625
300.0,0.126375,0.174125
300.0,0.12175,0.18125
300.0,0.129625,0.1925
300.0,0.1455,0.203625
300.0,0.1595,0.2005
300.0,0.168625,0.18325
300.0,0.176625,0.165875
300.0,0.1845,0.165875
300.0,0.1845,0.154375
300.0,0.194625,0.147375
300.0,0.197875,0.140375
300.0,0.189,0.12925
300.0,0.17325,0.119375
300.0,0.159375,0.124875
300.0,0.150625,0.143125
300.0,0.14325,0.160375
300.0,0.134625,0.17125
300.0,0.125125,0.178125
300.0,0.122375,0.185875
300.0,0.133,0.19825
300.0,0.148625,0.20675
300.0,0.16225,0.199
300.0,0.171,0.199
300.0,0.171,0.1805
300.0,0.178,0.164375
300.0,0.18725,0.154375
300.0,0.19675,0.147625
300.0,0.196875,0.139875
300.0,0.1855,0.1275
300.0,0.16925,0.120625
300.0,0.15675,0.130125
300.0,0.148375,0.14925
300.0,0.141125,0.16475
300.0,0.13225,0.174125
300.0,0.123125,0.18125
300.0,0.12425,0.189625
300.0,0.137,0.20225
300.0,0.15325,0.20225
300.0,0.15325,0.2075
300.0,0.165125,0.195875
300.0,0.1725,0.17675
300.0,0.18,0.162125
300.0,0.18975,0.153375
300.0,0.198,0.1465
300.0,0.194875,0.137875
300.0,0.181875,0.125375
300.0,0.165875,0.122
300.0,0.154625,0.1355
300.0,0.147,0.154375
300.0,0.13925,0.1685
300.0,0.1295,0.1765
300.0,0.1225,0.1835
300.0,0.12625,0.1835
300.0,0.12625,0.192875
300.0,0.140625,0.2055
300.0,0.156125,0.206625
300.0,0.1675,0.191625
300.0,0.174625,0.172875
300.0,0.18225,0.159875
300.0,0.192625,0.152125
300.0,0.1985,0.14525
300.0,0.192,0.135125
300.0,0.177375,0.123375
300.0,0.162375,0.124
300.0,0.152125,0.140375
300.0,0.1445,0.158875
300.0,0.13725,0.171125
300.0,0.127125,0.171125
300.0,0.127125,0.1785
300.0,0.12175,0.18575
300.0,0.129875,0.19675
300.0,0.145625,0.2075
300.0,0.158875,0.20425
300.0,0.168875,0.186875
300.0,0.176875,0.169
300.0,0.184875,0.157625
300.0,0.194875,0.15075
300.0,0.198625,0.14325
300.0,0.188875,0.132125
300.0,0.173125,0.12225
300.0,0.159875,0.12725
300.0,0.15075,0.14525
300.0,0.143375,0.14525
300.0,0.143375,0.16275
300.0,0.134875,0.173375
300.0,0.1245,0.18025
300.0,0.12225,0.187875
300.0,0.132875,0.200125
300.0,0.149,0.208375
300.0,0.16175,0.200875
300.0,0.17125,0.182
300.0,0.178125,0.165625
300.0,0.1875,0.155875
300.0,0.197125,0.149125
300.0,0.19725,0.14125
300.0,0.185375,0.128875
300.0,0.169875,0.12175
300.0,0.156875,0.12175
300.0,0.156875,0.13125
300.0,0.14875,0.150125
300.0,0.140875,0.166125
300.0,0.1325,0.175375
