#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
301.0     0.173375  0.1705    2024-03-26T19:08:44.875000
301.0     0.180875  0.156625  2024-03-26T19:08:44.875000
301.0     0.190375  0.148875  2024-03-26T19:08:44.875000
301.0     0.197625  0.142125  2024-03-26T19:08:44.875000
301.0     0.1925    0.132625  2024-03-26T19:08:44.875000
301.0     0.1925    0.132625  2024-03-26T19:08:44.875000
301.0     0.17875   0.120875  2024-03-26T19:08:44.875000
301.0     0.163375  0.12075   2024-03-26T19:08:44.875000
301.0     0.152375  0.135375  2024-03-26T19:08:44.875000
301.0     0.14575   0.153625  2024-03-26T19:08:44.875000
301.0     0.138125  0.167     2024-03-26T19:08:44.875000
301.0     0.12775   0.174375  2024-03-26T19:08:44.875000
301.0     0.121375  0.181375  2024-03-26T19:08:44.875000
301.0     0.128625  0.191625  2024-03-26T19:08:44.875000
301.0     0.143125  0.202875  2024-03-26T19:08:44.875000
301.0     0.157375  0.200875  2024-03-26T19:08:44.875000
301.0     0.167625  0.1845    2024-03-26T19:08:44.875000
301.0     0.175     0.16675   2024-03-26T19:08:44.875000
301.0     0.182875  0.154375  2024-03-26T19:08:44.875000
301.0     0.193375  0.1475    2024-03-26T19:08:44.875000
301.0     0.193375  0.1405    2024-03-26T19:08:44.875000
301.0     0.197375  0.1405    2024-03-26T19:08:44.875000
301.0     0.1895    0.129625  2024-03-26T19:08:44.875000
301.0     0.174375  0.119125  2024-03-26T19:08:44.875000
301.0     0.160875  0.123     2024-03-26T19:08:44.875000
301.0     0.15075   0.14025   2024-03-26T19:08:44.875000
301.0     0.14375   0.158     2024-03-26T19:08:44.875000
301.0     0.135625  0.169375  2024-03-26T19:08:44.875000
301.0     0.125375  0.176125  2024-03-26T19:08:44.875000
301.0     0.122625  0.183375  2024-03-26T19:08:44.875000
301.0     0.131875  0.195     2024-03-26T19:08:44.875000
301.0     0.146625  0.204     2024-03-26T19:08:44.875000
301.0     0.16075   0.1975    2024-03-26T19:08:44.875000
301.0     0.1695    0.17975   2024-03-26T19:08:44.875000
301.0     0.176375  0.163125  2024-03-26T19:08:44.875000
301.0     0.176375  0.163125  2024-03-26T19:08:44.875000
301.0     0.184875  0.152875  2024-03-26T19:08:44.875000
301.0     0.19575   0.146     2024-03-26T19:08:44.875000
301.0     0.197125  0.13825   2024-03-26T19:08:44.875000
301.0     0.186     0.126375  2024-03-26T19:08:44.875000
301.0     0.1705    0.119     2024-03-26T19:08:44.875000
301.0     0.15775   0.12725   2024-03-26T19:08:44.875000
301.0     0.14825   0.145375  2024-03-26T19:08:44.875000
301.0     0.141875  0.161625  2024-03-26T19:08:44.875000
301.0     0.133625  0.17125   2024-03-26T19:08:44.875000
301.0     0.12375   0.177875  2024-03-26T19:08:44.875000
301.0     0.123625  0.186     2024-03-26T19:08:44.875000
301.0     0.135625  0.198375  2024-03-26T19:08:44.875000
301.0     0.150875  0.204125  2024-03-26T19:08:44.875000
301.0     0.163375  0.193625  2024-03-26T19:08:44.875000
301.0     0.163375  0.193625  2024-03-26T19:08:44.875000
301.0     0.171875  0.17525   2024-03-26T19:08:44.875000
301.0     0.178875  0.159875  2024-03-26T19:08:44.875000
301.0     0.1885    0.15075   2024-03-26T19:08:44.875000
301.0     0.197625  0.14425   2024-03-26T19:08:44.875000
301.0     0.19525   0.13575   2024-03-26T19:08:44.875000
301.0     0.181625  0.1235    2024-03-26T19:08:44.875000
301.0     0.1665    0.119375  2024-03-26T19:08:44.875000
301.0     0.15475   0.1315    2024-03-26T19:08:44.875000
301.0     0.147     0.149875  2024-03-26T19:08:44.875000
301.0     0.14      0.164625  2024-03-26T19:08:44.875000
301.0     0.129875  0.173     2024-03-26T19:08:44.875000
302.0     0.104625  0.1045    2024-03-26T19:08:46.500000
302.0     0.139625  0.111375  2024-03-26T19:08:46.500000
302.0     0.156875  0.100125  2024-03-26T19:08:46.500000
302.0     0.165125  0.08525   2024-03-26T19:08:46.500000
302.0     0.17625   0.0755    2024-03-26T19:08:46.500000
302.0     0.188125  0.0715    2024-03-26T19:08:46.500000
302.0     0.194125  0.067875  2024-03-26T19:08:46.500000
302.0     0.18875   0.06075   2024-03-26T19:08:46.500000
302.0     0.18875   0.06075   2024-03-26T19:08:46.500000
302.0     0.17475   0.052625  2024-03-26T19:08:46.500000
302.0     0.16      0.057125  2024-03-26T19:08:46.500000
302.0     0.150875  0.0755    2024-03-26T19:08:46.500000
302.0     0.1435    0.095875  2024-03-26T19:08:46.500000
302.0     0.135375  0.11075   2024-03-26T19:08:46.500000
302.0     0.125625  0.120125  2024-03-26T19:08:46.500000
302.0     0.121125  0.1295    2024-03-26T19:08:46.500000
302.0     0.1285    0.1425    2024-03-26T19:08:46.500000
302.0     0.143     0.15475   2024-03-26T19:08:46.500000
302.0     0.157625  0.152625  2024-03-26T19:08:46.500000
302.0     0.167625  0.1375    2024-03-26T19:08:46.500000
302.0     0.175375  0.121875  2024-03-26T19:08:46.500000
302.0     0.183625  0.11225   2024-03-26T19:08:46.500000
302.0     0.193125  0.107     2024-03-26T19:08:46.500000
302.0     0.193125  0.107     2024-03-26T19:08:46.500000
302.0     0.19675   0.1015    2024-03-26T19:08:46.500000
302.0     0.187625  0.091625  2024-03-26T19:08:46.500000
302.0     0.1715    0.084     2024-03-26T19:08:46.500000
302.0     0.158375  0.09125   2024-03-26T19:08:46.500000
302.0     0.1495    0.11025   2024-03-26T19:08:46.500000
302.0     0.141875  0.1285    2024-03-26T19:08:46.500000
302.0     0.134375  0.140375  2024-03-26T19:08:46.500000
302.0     0.12425   0.14825   2024-03-26T19:08:46.500000
302.0     0.122125  0.156875  2024-03-26T19:08:46.500000
302.0     0.132375  0.17      2024-03-26T19:08:46.500000
302.0     0.148     0.17875   2024-03-26T19:08:46.500000
302.0     0.161     0.17125   2024-03-26T19:08:46.500000
302.0     0.169625  0.154     2024-03-26T19:08:46.500000
302.0     0.169625  0.13875   2024-03-26T19:08:46.500000
302.0     0.1775    0.13875   2024-03-26T19:08:46.500000
302.0     0.185875  0.12975   2024-03-26T19:08:46.500000
302.0     0.19525   0.123875  2024-03-26T19:08:46.500000
302.0     0.195375  0.116875  2024-03-26T19:08:46.500000
302.0     0.184625  0.1055    2024-03-26T19:08:46.500000
302.0     0.1685    0.100125  2024-03-26T19:08:46.500000
302.0     0.1555    0.11075   2024-03-26T19:08:46.500000
302.0     0.14775   0.12975   2024-03-26T19:08:46.500000
302.0     0.140625  0.145875  2024-03-26T19:08:46.500000
302.0     0.13125   0.15575   2024-03-26T19:08:46.500000
302.0     0.122375  0.162875  2024-03-26T19:08:46.500000
302.0     0.12375   0.171625  2024-03-26T19:08:46.500000
302.0     0.13625   0.184875  2024-03-26T19:08:46.500000
302.0     0.1525    0.189375  2024-03-26T19:08:46.500000
302.0     0.1525    0.177875  2024-03-26T19:08:46.500000
302.0     0.164     0.177875  2024-03-26T19:08:46.500000
302.0     0.171625  0.159625  2024-03-26T19:08:46.500000
302.0     0.179     0.1455    2024-03-26T19:08:46.500000
302.0     0.18825   0.1375    2024-03-26T19:08:46.500000
302.0     0.196625  0.131125  2024-03-26T19:08:46.500000
302.0     0.193625  0.122625  2024-03-26T19:08:46.500000
302.0     0.18025   0.11075   2024-03-26T19:08:46.500000
302.0     0.165125  0.108625  2024-03-26T19:08:46.500000
302.0     0.15375   0.1225    2024-03-26T19:08:46.500000
302.0     0.146375  0.141375  2024-03-26T19:08:46.500000
302.0     0.1385    0.155625  2024-03-26T19:08:46.500000
302.0     0.128375  0.16375   2024-03-26T19:08:46.500000
302.0     0.121625  0.171     2024-03-26T19:08:46.500000
302.0     0.126125  0.1805    2024-03-26T19:08:46.500000
302.0     0.126125  0.192625  2024-03-26T19:08:46.500000
302.0     0.14025   0.192625  2024-03-26T19:08:46.500000
302.0     0.156     0.192875  2024-03-26T19:08:46.500000
302.0     0.166375  0.178     2024-03-26T19:08:46.500000
302.0     0.173375  0.16025   2024-03-26T19:08:46.500000
302.0     0.181125  0.1475    2024-03-26T19:08:46.500000
302.0     0.1915    0.14025   2024-03-26T19:08:46.500000
302.0     0.197375  0.13325   2024-03-26T19:08:46.500000
302.0     0.191625  0.123375  2024-03-26T19:08:46.500000
302.0     0.176375  0.112125  2024-03-26T19:08:46.500000
302.0     0.161375  0.1145    2024-03-26T19:08:46.500000
302.0     0.151125  0.130875  2024-03-26T19:08:46.500000
302.0     0.143625  0.1485    2024-03-26T19:08:46.500000
302.0     0.136125  0.161     2024-03-26T19:08:46.500000
302.0     0.126625  0.16825   2024-03-26T19:08:46.500000
302.0     0.126625  0.1755    2024-03-26T19:08:46.500000
302.0     0.122     0.1755    2024-03-26T19:08:46.500000
302.0     0.129125  0.18675   2024-03-26T19:08:46.500000
302.0     0.144625  0.197     2024-03-26T19:08:46.500000
302.0     0.158625  0.19275   2024-03-26T19:08:46.500000
302.0     0.168125  0.175625  2024-03-26T19:08:46.500000
302.0     0.176125  0.15825   2024-03-26T19:08:46.500000
302.0     0.18425   0.147125  2024-03-26T19:08:46.500000
302.0     0.193625  0.14025   2024-03-26T19:08:46.500000
302.0     0.1965    0.133125  2024-03-26T19:08:46.500000
302.0     0.187625  0.121875  2024-03-26T19:08:46.500000
302.0     0.172125  0.113     2024-03-26T19:08:46.500000
302.0     0.158     0.119375  2024-03-26T19:08:46.500000
302.0     0.1495    0.13725   2024-03-26T19:08:46.500000
302.0     0.14225   0.153875  2024-03-26T19:08:46.500000
302.0     0.14225   0.164375  2024-03-26T19:08:46.500000
302.0     0.133875  0.164375  2024-03-26T19:08:46.500000
302.0     0.124     0.171375  2024-03-26T19:08:46.500000
302.0     0.122875  0.179125  2024-03-26T19:08:46.500000
302.0     0.132875  0.19125   2024-03-26T19:08:46.500000
302.0     0.14825   0.198625  2024-03-26T19:08:46.500000
302.0     0.16175   0.19      2024-03-26T19:08:46.500000
302.0     0.170125  0.171875  2024-03-26T19:08:46.500000
302.0     0.177375  0.15575   2024-03-26T19:08:46.500000
302.0     0.186375  0.146125  2024-03-26T19:08:46.500000
302.0     0.195125  0.13975   2024-03-26T19:08:46.500000
302.0     0.1955    0.13175   2024-03-26T19:08:46.500000
302.0     0.18375   0.1195    2024-03-26T19:08:46.500000
302.0     0.16825   0.11375   2024-03-26T19:08:46.500000
302.0     0.155625  0.124125  2024-03-26T19:08:46.500000
302.0     0.155625  0.142375  2024-03-26T19:08:46.500000
302.0     0.147875  0.142375  2024-03-26T19:08:46.500000
302.0     0.140375  0.158     2024-03-26T19:08:46.500000
302.0     0.13125   0.167125  2024-03-26T19:08:46.500000
302.0     0.122625  0.17375   2024-03-26T19:08:46.500000
302.0     0.1235    0.18225   2024-03-26T19:08:46.500000
302.0     0.1365    0.19475   2024-03-26T19:08:46.500000
302.0     0.15275   0.1985    2024-03-26T19:08:46.500000
302.0     0.163875  0.186125  2024-03-26T19:08:46.500000
302.0     0.172     0.16775   2024-03-26T19:08:46.500000
302.0     0.17975   0.15325   2024-03-26T19:08:46.500000
302.0     0.189375  0.145     2024-03-26T19:08:46.500000
302.0     0.196625  0.13825   2024-03-26T19:08:46.500000
302.0     0.193375  0.129375  2024-03-26T19:08:46.500000
302.0     0.18025   0.117125  2024-03-26T19:08:46.500000
302.0     0.18025   0.11525   2024-03-26T19:08:46.500000
302.0     0.164625  0.11525   2024-03-26T19:08:46.500000
302.0     0.153125  0.129     2024-03-26T19:08:46.500000
302.0     0.145375  0.147375  2024-03-26T19:08:46.500000
302.0     0.1385    0.161375  2024-03-26T19:08:46.500000
302.0     0.12825   0.169     2024-03-26T19:08:46.500000
302.0     0.121625  0.175875  2024-03-26T19:08:46.500000
302.0     0.12625   0.185625  2024-03-26T19:08:46.500000
302.0     0.140625  0.1975    2024-03-26T19:08:46.500000
302.0     0.15625   0.197     2024-03-26T19:08:46.500000
302.0     0.16675   0.181875  2024-03-26T19:08:46.500000
302.0     0.173625  0.163625  2024-03-26T19:08:46.500000
302.0     0.18175   0.15075   2024-03-26T19:08:46.500000
302.0     0.191625  0.1435    2024-03-26T19:08:46.500000
302.0     0.197     0.1365    2024-03-26T19:08:46.500000
302.0     0.197     0.12625   2024-03-26T19:08:46.500000
302.0     0.190375  0.12625   2024-03-26T19:08:46.500000
302.0     0.176     0.115125  2024-03-26T19:08:46.500000
302.0     0.161     0.1175    2024-03-26T19:08:46.500000
302.0     0.151125  0.133875  2024-03-26T19:08:46.500000
302.0     0.144     0.151625  2024-03-26T19:08:46.500000
302.0     0.135625  0.163875  2024-03-26T19:08:46.500000
302.0     0.12575   0.170875  2024-03-26T19:08:46.500000
302.0     0.122125  0.177875  2024-03-26T19:08:46.500000
302.0     0.129375  0.189125  2024-03-26T19:08:46.500000
302.0     0.144625  0.199     2024-03-26T19:08:46.500000
302.0     0.158625  0.19425   2024-03-26T19:08:46.500000
302.0     0.168625  0.17675   2024-03-26T19:08:46.500000
302.0     0.176375  0.15975   2024-03-26T19:08:46.500000
302.0     0.184     0.148625  2024-03-26T19:08:46.500000
302.0     0.184     0.148625  2024-03-26T19:08:46.500000
302.0     0.194125  0.141875  2024-03-26T19:08:46.500000
302.0     0.19625   0.1345    2024-03-26T19:08:46.500000
302.0     0.1865    0.122875  2024-03-26T19:08:46.500000
302.0     0.1715    0.114375  2024-03-26T19:08:46.500000
302.0     0.15875   0.120875  2024-03-26T19:08:46.500000
302.0     0.14925   0.138875  2024-03-26T19:08:46.500000
302.0     0.141875  0.155625  2024-03-26T19:08:46.500000
302.0     0.133625  0.166     2024-03-26T19:08:46.500000
302.0     0.123625  0.17275   2024-03-26T19:08:46.500000
302.0     0.122375  0.18025   2024-03-26T19:08:46.500000
302.0     0.133375  0.192625  2024-03-26T19:08:46.500000
303.0     0.153     0.008125  2024-03-26T19:08:48.296875
303.0     0.155625  0.009125  2024-03-26T19:08:48.296875
303.0     0.14775   0.02125   2024-03-26T19:08:48.296875
303.0     0.139625  0.04275   2024-03-26T19:08:48.296875
303.0     0.13575   0.063375  2024-03-26T19:08:48.296875
303.0     0.129375  0.07725   2024-03-26T19:08:48.296875
303.0     0.120125  0.087375  2024-03-26T19:08:48.296875
303.0     0.12      0.098375  2024-03-26T19:08:48.296875
303.0     0.12      0.098375  2024-03-26T19:08:48.296875
303.0     0.13175   0.11375   2024-03-26T19:08:48.296875
303.0     0.14825   0.122625  2024-03-26T19:08:48.296875
303.0     0.16075   0.115625  2024-03-26T19:08:48.296875
303.0     0.16925   0.100125  2024-03-26T19:08:48.296875
303.0     0.176875  0.08725   2024-03-26T19:08:48.296875
303.0     0.1855    0.08075   2024-03-26T19:08:48.296875
303.0     0.195125  0.07675   2024-03-26T19:08:48.296875
303.0     0.193875  0.071     2024-03-26T19:08:48.296875
303.0     0.181125  0.06125   2024-03-26T19:08:48.296875
303.0     0.166     0.059125  2024-03-26T19:08:48.296875
303.0     0.153875  0.073     2024-03-26T19:08:48.296875
303.0     0.145375  0.09375   2024-03-26T19:08:48.296875
303.0     0.139     0.110625  2024-03-26T19:08:48.296875
303.0     0.130125  0.120875  2024-03-26T19:08:48.296875
303.0     0.130125  0.120875  2024-03-26T19:08:48.296875
303.0     0.1215    0.129625  2024-03-26T19:08:48.296875
303.0     0.124     0.140125  2024-03-26T19:08:48.296875
303.0     0.13725   0.154125  2024-03-26T19:08:48.296875
303.0     0.152125  0.157625  2024-03-26T19:08:48.296875
303.0     0.164125  0.145875  2024-03-26T19:08:48.296875
303.0     0.172625  0.12875   2024-03-26T19:08:48.296875
303.0     0.1795    0.11625   2024-03-26T19:08:48.296875
303.0     0.18925   0.109875  2024-03-26T19:08:48.296875
303.0     0.1965    0.104375  2024-03-26T19:08:48.296875
303.0     0.191625  0.09625   2024-03-26T19:08:48.296875
303.0     0.17775   0.08575   2024-03-26T19:08:48.296875
303.0     0.16325   0.0865    2024-03-26T19:08:48.296875
303.0     0.152625  0.1025    2024-03-26T19:08:48.296875
303.0     0.144375  0.121875  2024-03-26T19:08:48.296875
303.0     0.144375  0.121875  2024-03-26T19:08:48.296875
303.0     0.137125  0.136125  2024-03-26T19:08:48.296875
303.0     0.12775   0.144375  2024-03-26T19:08:48.296875
303.0     0.121375  0.152375  2024-03-26T19:08:48.296875
303.0     0.1265    0.16325   2024-03-26T19:08:48.296875
303.0     0.141875  0.17525   2024-03-26T19:08:48.296875
303.0     0.15675   0.173875  2024-03-26T19:08:48.296875
303.0     0.166625  0.15875   2024-03-26T19:08:48.296875
303.0     0.174     0.141625  2024-03-26T19:08:48.296875
303.0     0.181625  0.13      2024-03-26T19:08:48.296875
303.0     0.192125  0.12375   2024-03-26T19:08:48.296875
303.0     0.197     0.11725   2024-03-26T19:08:48.296875
303.0     0.18875   0.107125  2024-03-26T19:08:48.296875
303.0     0.173875  0.0975    2024-03-26T19:08:48.296875
303.0     0.173875  0.102     2024-03-26T19:08:48.296875
303.0     0.159875  0.102     2024-03-26T19:08:48.296875
303.0     0.1505    0.1195    2024-03-26T19:08:48.296875
303.0     0.1425    0.137375  2024-03-26T19:08:48.296875
303.0     0.134875  0.149625  2024-03-26T19:08:48.296875
303.0     0.124875  0.156625  2024-03-26T19:08:48.296875
303.0     0.121125  0.16425   2024-03-26T19:08:48.296875
303.0     0.1305    0.176375  2024-03-26T19:08:48.296875
303.0     0.146375  0.185625  2024-03-26T19:08:48.296875
303.0     0.159625  0.179375  2024-03-26T19:08:48.296875
303.0     0.168125  0.16225   2024-03-26T19:08:48.296875
303.0     0.176125  0.145875  2024-03-26T19:08:48.296875
303.0     0.1845    0.135375  2024-03-26T19:08:48.296875
303.0     0.19375   0.12925   2024-03-26T19:08:48.296875
303.0     0.196125  0.122     2024-03-26T19:08:48.296875
303.0     0.185375  0.11025   2024-03-26T19:08:48.296875
303.0     0.185375  0.11025   2024-03-26T19:08:48.296875
303.0     0.16975   0.103     2024-03-26T19:08:48.296875
303.0     0.15675   0.11175   2024-03-26T19:08:48.296875
303.0     0.148     0.130125  2024-03-26T19:08:48.296875
303.0     0.140375  0.1465    2024-03-26T19:08:48.296875
303.0     0.13175   0.156625  2024-03-26T19:08:48.296875
303.0     0.123     0.16325   2024-03-26T19:08:48.296875
303.0     0.122375  0.171625  2024-03-26T19:08:48.296875
303.0     0.134125  0.184375  2024-03-26T19:08:48.296875
303.0     0.1495    0.189875  2024-03-26T19:08:48.296875
303.0     0.16225   0.17975   2024-03-26T19:08:48.296875
303.0     0.17075   0.161375  2024-03-26T19:08:48.296875
303.0     0.178125  0.146125  2024-03-26T19:08:48.296875
303.0     0.187     0.13725   2024-03-26T19:08:48.296875
303.0     0.187     0.13075   2024-03-26T19:08:48.296875
303.0     0.195875  0.13075   2024-03-26T19:08:48.296875
303.0     0.194     0.12275   2024-03-26T19:08:48.296875
303.0     0.181     0.11025   2024-03-26T19:08:48.296875
303.0     0.166125  0.10675   2024-03-26T19:08:48.296875
303.0     0.154625  0.119     2024-03-26T19:08:48.296875
303.0     0.146375  0.13725   2024-03-26T19:08:48.296875
303.0     0.138875  0.152125  2024-03-26T19:08:48.296875
303.0     0.13      0.16075   2024-03-26T19:08:48.296875
303.0     0.12175   0.1675    2024-03-26T19:08:48.296875
303.0     0.12375   0.176625  2024-03-26T19:08:48.296875
303.0     0.138     0.18925   2024-03-26T19:08:48.296875
303.0     0.153875  0.190625  2024-03-26T19:08:48.296875
303.0     0.164875  0.176875  2024-03-26T19:08:48.296875
303.0     0.1725    0.159     2024-03-26T19:08:48.296875
303.0     0.1725    0.145     2024-03-26T19:08:48.296875
