#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     0.185625  0.014875  2024-03-26T20:13:34.125000
278.0     0.1955    0.008125  2024-03-26T20:13:34.125000
278.0     0.199     0.000875  2024-03-26T20:13:34.125000
278.0     0.18875   -0.010375 2024-03-26T20:13:34.125000
278.0     0.172625  -0.01925  2024-03-26T20:13:34.125000
278.0     0.15925   -0.012875 2024-03-26T20:13:34.125000
278.0     0.14925   0.0055    2024-03-26T20:13:34.125000
278.0     0.141375  0.022375  2024-03-26T20:13:34.125000
278.0     0.13225   0.033     2024-03-26T20:13:34.125000
278.0     0.12225   0.039625  2024-03-26T20:13:34.125000
278.0     0.120375  0.047375  2024-03-26T20:13:34.125000
278.0     0.13125   0.05925   2024-03-26T20:13:34.125000
278.0     0.148375  0.066875  2024-03-26T20:13:34.125000
278.0     0.148375  0.066875  2024-03-26T20:13:34.125000
278.0     0.161375  0.058     2024-03-26T20:13:34.125000
278.0     0.170875  0.039     2024-03-26T20:13:34.125000
278.0     0.17875   0.02275   2024-03-26T20:13:34.125000
278.0     0.188625  0.013     2024-03-26T20:13:34.125000
278.0     0.19775   0.006375  2024-03-26T20:13:34.125000
278.0     0.1975    -0.0015   2024-03-26T20:13:34.125000
278.0     0.185125  -0.01375  2024-03-26T20:13:34.125000
278.0     0.16875   -0.019375 2024-03-26T20:13:34.125000
278.0     0.156375  -0.0085   2024-03-26T20:13:34.125000
278.0     0.147875  0.01025   2024-03-26T20:13:34.125000
278.0     0.13925   0.025875  2024-03-26T20:13:34.125000
278.0     0.13      0.035     2024-03-26T20:13:34.125000
278.0     0.12025   0.0415    2024-03-26T20:13:34.125000
278.0     0.12175   0.049875  2024-03-26T20:13:34.125000
278.0     0.12175   0.049875  2024-03-26T20:13:34.125000
278.0     0.135125  0.06225   2024-03-26T20:13:34.125000
278.0     0.1525    0.066375  2024-03-26T20:13:34.125000
278.0     0.164875  0.0535    2024-03-26T20:13:34.125000
278.0     0.173     0.0345    2024-03-26T20:13:34.125000
278.0     0.18075   0.01975   2024-03-26T20:13:34.125000
278.0     0.1905    0.01125   2024-03-26T20:13:34.125000
278.0     0.19875   0.004625  2024-03-26T20:13:34.125000
278.0     0.195625  -0.004125 2024-03-26T20:13:34.125000
278.0     0.18075   -0.016125 2024-03-26T20:13:34.125000
278.0     0.16575   -0.0185   2024-03-26T20:13:34.125000
278.0     0.153625  -0.004125 2024-03-26T20:13:34.125000
278.0     0.145625  0.014625  2024-03-26T20:13:34.125000
278.0     0.13725   0.02875   2024-03-26T20:13:34.125000
278.0     0.12675   0.036375  2024-03-26T20:13:34.125000
278.0     0.12675   0.036375  2024-03-26T20:13:34.125000
278.0     0.11925   0.04325   2024-03-26T20:13:34.125000
278.0     0.124375  0.05275   2024-03-26T20:13:34.125000
278.0     0.140625  0.064625  2024-03-26T20:13:34.125000
278.0     0.156     0.064625  2024-03-26T20:13:34.125000
278.0     0.167     0.048625  2024-03-26T20:13:34.125000
278.0     0.1745    0.03025   2024-03-26T20:13:34.125000
278.0     0.18325   0.017     2024-03-26T20:13:34.125000
278.0     0.193375  0.00975   2024-03-26T20:13:34.125000
278.0     0.199125  0.002875  2024-03-26T20:13:34.125000
278.0     0.192375  -0.007    2024-03-26T20:13:34.125000
278.0     0.176625  -0.01825  2024-03-26T20:13:34.125000
278.0     0.162125  -0.016125 2024-03-26T20:13:34.125000
278.0     0.15175   0.00075   2024-03-26T20:13:34.125000
278.0     0.1435    0.01875   2024-03-26T20:13:34.125000
278.0     0.1435    0.01875   2024-03-26T20:13:34.125000
278.0     0.135125  0.030875  2024-03-26T20:13:34.125000
278.0     0.124125  0.038125  2024-03-26T20:13:34.125000
278.0     0.119375  0.045125  2024-03-26T20:13:34.125000
278.0     0.1275    0.056     2024-03-26T20:13:34.125000
278.0     0.144375  0.066375  2024-03-26T20:13:34.125000
278.0     0.15925   0.061625  2024-03-26T20:13:34.125000
278.0     0.169375  0.043625  2024-03-26T20:13:34.125000
278.0     0.176875  0.026375  2024-03-26T20:13:34.125000
278.0     0.18525   0.015     2024-03-26T20:13:34.125000
278.0     0.19575   0.008125  2024-03-26T20:13:34.125000
278.0     0.199     0.00075   2024-03-26T20:13:34.125000
278.0     0.188375  -0.010375 2024-03-26T20:13:34.125000
278.0     0.173     -0.019375 2024-03-26T20:13:34.125000
278.0     0.158875  -0.0125   2024-03-26T20:13:34.125000
278.0     0.158875  -0.0125   2024-03-26T20:13:34.125000
278.0     0.149875  0.005875  2024-03-26T20:13:34.125000
278.0     0.14175   0.022625  2024-03-26T20:13:34.125000
278.0     0.132625  0.033125  2024-03-26T20:13:34.125000
278.0     0.12175   0.039625  2024-03-26T20:13:34.125000
278.0     0.119375  0.0475    2024-03-26T20:13:34.125000
278.0     0.131375  0.05925   2024-03-26T20:13:34.125000
278.0     0.14825   0.066875  2024-03-26T20:13:34.125000
278.0     0.16275   0.057875  2024-03-26T20:13:34.125000
278.0     0.171     0.039     2024-03-26T20:13:34.125000
278.0     0.178875  0.02275   2024-03-26T20:13:34.125000
278.0     0.188     0.013     2024-03-26T20:13:34.125000
278.0     0.19725   0.00625   2024-03-26T20:13:34.125000
278.0     0.19775   -0.001375 2024-03-26T20:13:34.125000
278.0     0.18475   -0.0135   2024-03-26T20:13:34.125000
278.0     0.18475   -0.0135   2024-03-26T20:13:34.125000
278.0     0.168875  -0.01925  2024-03-26T20:13:34.125000
278.0     0.156375  -0.00875  2024-03-26T20:13:34.125000
278.0     0.1475    0.01025   2024-03-26T20:13:34.125000
278.0     0.139625  0.025875  2024-03-26T20:13:34.125000
278.0     0.12925   0.034875  2024-03-26T20:13:34.125000
278.0     0.120625  0.041625  2024-03-26T20:13:34.125000
278.0     0.121875  0.04975   2024-03-26T20:13:34.125000
278.0     0.135875  0.062125  2024-03-26T20:13:34.125000
278.0     0.152375  0.066375  2024-03-26T20:13:34.125000
278.0     0.164625  0.0535    2024-03-26T20:13:34.125000
278.0     0.1735    0.034375  2024-03-26T20:13:34.125000
279.0     0.125875  0.003375  2024-03-26T20:13:35.296875
279.0     0.125375  0.021625  2024-03-26T20:13:35.296875
279.0     0.1165    0.03075   2024-03-26T20:13:35.296875
279.0     0.113625  0.040125  2024-03-26T20:13:35.296875
279.0     0.128125  0.054     2024-03-26T20:13:35.296875
279.0     0.146125  0.062625  2024-03-26T20:13:35.296875
279.0     0.159875  0.05475   2024-03-26T20:13:35.296875
279.0     0.169375  0.03675   2024-03-26T20:13:35.296875
279.0     0.169375  0.03675   2024-03-26T20:13:35.296875
279.0     0.178125  0.0215    2024-03-26T20:13:35.296875
279.0     0.1875    0.012375  2024-03-26T20:13:35.296875
279.0     0.196     0.00625   2024-03-26T20:13:35.296875
279.0     0.19575   -0.001    2024-03-26T20:13:35.296875
279.0     0.183625  -0.012625 2024-03-26T20:13:35.296875
279.0     0.167375  -0.017875 2024-03-26T20:13:35.296875
279.0     0.154625  -0.006375 2024-03-26T20:13:35.296875
279.0     0.147     0.012875  2024-03-26T20:13:35.296875
279.0     0.139625  0.0285    2024-03-26T20:13:35.296875
279.0     0.128875  0.037875  2024-03-26T20:13:35.296875
279.0     0.11975   0.044625  2024-03-26T20:13:35.296875
279.0     0.121625  0.0535    2024-03-26T20:13:35.296875
279.0     0.135625  0.066125  2024-03-26T20:13:35.296875
279.0     0.15275   0.07      2024-03-26T20:13:35.296875
279.0     0.15275   0.07      2024-03-26T20:13:35.296875
279.0     0.165     0.057375  2024-03-26T20:13:35.296875
279.0     0.173     0.03875   2024-03-26T20:13:35.296875
279.0     0.180875  0.024125  2024-03-26T20:13:35.296875
279.0     0.1905    0.016125  2024-03-26T20:13:35.296875
279.0     0.19875   0.009375  2024-03-26T20:13:35.296875
279.0     0.195125  0.000875  2024-03-26T20:13:35.296875
279.0     0.181125  -0.01125  2024-03-26T20:13:35.296875
279.0     0.165375  -0.013125 2024-03-26T20:13:35.296875
279.0     0.15375   0.00125   2024-03-26T20:13:35.296875
279.0     0.145875  0.02      2024-03-26T20:13:35.296875
279.0     0.1375    0.034     2024-03-26T20:13:35.296875
279.0     0.126625  0.041625  2024-03-26T20:13:35.296875
279.0     0.11925   0.048625  2024-03-26T20:13:35.296875
279.0     0.11925   0.05825   2024-03-26T20:13:35.296875
279.0     0.12475   0.05825   2024-03-26T20:13:35.296875
279.0     0.14075   0.070125  2024-03-26T20:13:35.296875
279.0     0.155875  0.070125  2024-03-26T20:13:35.296875
279.0     0.16725   0.054125  2024-03-26T20:13:35.296875
279.0     0.175375  0.035875  2024-03-26T20:13:35.296875
279.0     0.1835    0.023     2024-03-26T20:13:35.296875
279.0     0.193875  0.0155    2024-03-26T20:13:35.296875
279.0     0.1995    0.008625  2024-03-26T20:13:35.296875
279.0     0.19275   -0.001125 2024-03-26T20:13:35.296875
279.0     0.177     -0.012125 2024-03-26T20:13:35.296875
279.0     0.162125  -0.010125 2024-03-26T20:13:35.296875
279.0     0.151375  0.007     2024-03-26T20:13:35.296875
279.0     0.1435    0.02475   2024-03-26T20:13:35.296875
279.0     0.135     0.036875  2024-03-26T20:13:35.296875
279.0     0.135     0.044     2024-03-26T20:13:35.296875
279.0     0.12425   0.044     2024-03-26T20:13:35.296875
279.0     0.119625  0.051125  2024-03-26T20:13:35.296875
279.0     0.1285    0.061875  2024-03-26T20:13:35.296875
279.0     0.145     0.072125  2024-03-26T20:13:35.296875
279.0     0.16      0.0675    2024-03-26T20:13:35.296875
279.0     0.169375  0.04975   2024-03-26T20:13:35.296875
279.0     0.177625  0.032125  2024-03-26T20:13:35.296875
279.0     0.186125  0.021     2024-03-26T20:13:35.296875
279.0     0.1965    0.01425   2024-03-26T20:13:35.296875
279.0     0.199     0.007     2024-03-26T20:13:35.296875
279.0     0.188625  -0.00425  2024-03-26T20:13:35.296875
279.0     0.172625  -0.013375 2024-03-26T20:13:35.296875
279.0     0.15875   -0.006625 2024-03-26T20:13:35.296875
279.0     0.1495    0.012     2024-03-26T20:13:35.296875
279.0     0.1495    0.028625  2024-03-26T20:13:35.296875
279.0     0.14175   0.028625  2024-03-26T20:13:35.296875
279.0     0.132875  0.038875  2024-03-26T20:13:35.296875
279.0     0.12225   0.0455    2024-03-26T20:13:35.296875
279.0     0.12025   0.0535    2024-03-26T20:13:35.296875
279.0     0.13275   0.065375  2024-03-26T20:13:35.296875
279.0     0.149375  0.07275   2024-03-26T20:13:35.296875
279.0     0.162375  0.06375   2024-03-26T20:13:35.296875
279.0     0.172     0.044875  2024-03-26T20:13:35.296875
279.0     0.17925   0.028625  2024-03-26T20:13:35.296875
279.0     0.1885    0.019375  2024-03-26T20:13:35.296875
279.0     0.198125  0.01275   2024-03-26T20:13:35.296875
279.0     0.198125  0.004875  2024-03-26T20:13:35.296875
279.0     0.184625  -0.00725  2024-03-26T20:13:35.296875
279.0     0.16875   -0.013    2024-03-26T20:13:35.296875
279.0     0.16875   -0.002375 2024-03-26T20:13:35.296875
279.0     0.1565    -0.002375 2024-03-26T20:13:35.296875
279.0     0.147375  0.016875  2024-03-26T20:13:35.296875
279.0     0.13975   0.032375  2024-03-26T20:13:35.296875
279.0     0.13025   0.041125  2024-03-26T20:13:35.296875
279.0     0.121     0.047625  2024-03-26T20:13:35.296875
279.0     0.12225   0.056125  2024-03-26T20:13:35.296875
279.0     0.136375  0.068375  2024-03-26T20:13:35.296875
279.0     0.152875  0.07225   2024-03-26T20:13:35.296875
279.0     0.164875  0.0595    2024-03-26T20:13:35.296875
279.0     0.173125  0.040375  2024-03-26T20:13:35.296875
279.0     0.181375  0.02575   2024-03-26T20:13:35.296875
279.0     0.19175   0.017625  2024-03-26T20:13:35.296875
279.0     0.199125  0.01075   2024-03-26T20:13:35.296875
279.0     0.1955    0.002     2024-03-26T20:13:35.296875
279.0     0.1955    -0.01     2024-03-26T20:13:35.296875
279.0     0.181125  -0.01     2024-03-26T20:13:35.296875
279.0     0.16525   -0.012125 2024-03-26T20:13:35.296875
279.0     0.1535    0.002375  2024-03-26T20:13:35.296875
279.0     0.145375  0.02125   2024-03-26T20:13:35.296875
279.0     0.138     0.035     2024-03-26T20:13:35.296875
279.0     0.126875  0.042625  2024-03-26T20:13:35.296875
279.0     0.1195    0.049375  2024-03-26T20:13:35.296875
279.0     0.125125  0.058875  2024-03-26T20:13:35.296875
279.0     0.141375  0.070625  2024-03-26T20:13:35.296875
279.0     0.157     0.070375  2024-03-26T20:13:35.296875
279.0     0.167375  0.05475   2024-03-26T20:13:35.296875
279.0     0.175875  0.036125  2024-03-26T20:13:35.296875
279.0     0.18325   0.023125  2024-03-26T20:13:35.296875
279.0     0.19375   0.015875  2024-03-26T20:13:35.296875
279.0     0.19375   0.009125  2024-03-26T20:13:35.296875
279.0     0.19975   0.009125  2024-03-26T20:13:35.296875
279.0     0.1925    -0.000875 2024-03-26T20:13:35.296875
279.0     0.176625  -0.01175  2024-03-26T20:13:35.296875
279.0     0.162     -0.00975  2024-03-26T20:13:35.296875
279.0     0.151625  0.007375  2024-03-26T20:13:35.296875
279.0     0.143375  0.025375  2024-03-26T20:13:35.296875
279.0     0.13525   0.037375  2024-03-26T20:13:35.296875
279.0     0.125     0.044     2024-03-26T20:13:35.296875
279.0     0.119625  0.051375  2024-03-26T20:13:35.296875
279.0     0.12875   0.062375  2024-03-26T20:13:35.296875
279.0     0.145     0.072375  2024-03-26T20:13:35.296875
279.0     0.159875  0.06775   2024-03-26T20:13:35.296875
279.0     0.169125  0.04975   2024-03-26T20:13:35.296875
279.0     0.17775   0.032125  2024-03-26T20:13:35.296875
279.0     0.17775   0.021125  2024-03-26T20:13:35.296875
279.0     0.186375  0.021125  2024-03-26T20:13:35.296875
279.0     0.196125  0.01425   2024-03-26T20:13:35.296875
279.0     0.199     0.007     2024-03-26T20:13:35.296875
279.0     0.18825   -0.004125 2024-03-26T20:13:35.296875
279.0     0.1725    -0.01325  2024-03-26T20:13:35.296875
279.0     0.1595    -0.006375 2024-03-26T20:13:35.296875
279.0     0.1495    0.01225   2024-03-26T20:13:35.296875
279.0     0.142     0.029     2024-03-26T20:13:35.296875
279.0     0.13275   0.039375  2024-03-26T20:13:35.296875
279.0     0.122125  0.045875  2024-03-26T20:13:35.296875
279.0     0.1205    0.05375   2024-03-26T20:13:35.296875
279.0     0.13225   0.065625  2024-03-26T20:13:35.296875
279.0     0.1495    0.07275   2024-03-26T20:13:35.296875
279.0     0.162375  0.06375   2024-03-26T20:13:35.296875
279.0     0.162375  0.045     2024-03-26T20:13:35.296875
279.0     0.172     0.045     2024-03-26T20:13:35.296875
279.0     0.17975   0.02875   2024-03-26T20:13:35.296875
279.0     0.189     0.01925   2024-03-26T20:13:35.296875
279.0     0.197625  0.01275   2024-03-26T20:13:35.296875
279.0     0.19775   0.004875  2024-03-26T20:13:35.296875
279.0     0.185     -0.007375 2024-03-26T20:13:35.296875
279.0     0.168875  -0.013125 2024-03-26T20:13:35.296875
279.0     0.1565    -0.002125 2024-03-26T20:13:35.296875
279.0     0.147875  0.017     2024-03-26T20:13:35.296875
279.0     0.139625  0.032375  2024-03-26T20:13:35.296875
279.0     0.13      0.041     2024-03-26T20:13:35.296875
279.0     0.12025   0.047625  2024-03-26T20:13:35.296875
279.0     0.122625  0.05625   2024-03-26T20:13:35.296875
279.0     0.136375  0.0685    2024-03-26T20:13:35.296875
279.0     0.136375  0.0685    2024-03-26T20:13:35.296875
279.0     0.15375   0.07225   2024-03-26T20:13:35.296875
279.0     0.165375  0.05925   2024-03-26T20:13:35.296875
279.0     0.1735    0.040375  2024-03-26T20:13:35.296875
279.0     0.1815    0.02575   2024-03-26T20:13:35.296875
279.0     0.191375  0.0175    2024-03-26T20:13:35.296875
279.0     0.1995    0.01075   2024-03-26T20:13:35.296875
279.0     0.19575   0.002     2024-03-26T20:13:35.296875
279.0     0.180625  -0.010125 2024-03-26T20:13:35.296875
279.0     0.1655    -0.012    2024-03-26T20:13:35.296875
279.0     0.1535    0.002375  2024-03-26T20:13:35.296875
279.0     0.14525   0.02125   2024-03-26T20:13:35.296875
280.0     0.119875  0.0465    2024-03-26T20:13:37.015625
280.0     0.151375  0.039375  2024-03-26T20:13:37.015625
280.0     0.165625  0.023875  2024-03-26T20:13:37.015625
280.0     0.174125  0.01175   2024-03-26T20:13:37.015625
280.0     0.18725   0.0065    2024-03-26T20:13:37.015625
280.0     0.195875  0.00125   2024-03-26T20:13:37.015625
280.0     0.190625  -0.00675  2024-03-26T20:13:37.015625
280.0     0.17675   -0.017    2024-03-26T20:13:37.015625
280.0     0.17675   -0.017    2024-03-26T20:13:37.015625
280.0     0.162125  -0.015375 2024-03-26T20:13:37.015625
280.0     0.15125   0.001625  2024-03-26T20:13:37.015625
280.0     0.143375  0.020625  2024-03-26T20:13:37.015625
280.0     0.135     0.034375  2024-03-26T20:13:37.015625
280.0     0.124375  0.042375  2024-03-26T20:13:37.015625
280.0     0.119375  0.050125  2024-03-26T20:13:37.015625
280.0     0.126375  0.061     2024-03-26T20:13:37.015625
280.0     0.142375  0.0725    2024-03-26T20:13:37.015625
280.0     0.157875  0.07025   2024-03-26T20:13:37.015625
280.0     0.168375  0.053375  2024-03-26T20:13:37.015625
280.0     0.176375  0.03625   2024-03-26T20:13:37.015625
280.0     0.18425   0.024625  2024-03-26T20:13:37.015625
280.0     0.195     0.018125  2024-03-26T20:13:37.015625
280.0     0.198875  0.01125   2024-03-26T20:13:37.015625
280.0     0.198875  0.01125   2024-03-26T20:13:37.015625
280.0     0.1895    0.001     2024-03-26T20:13:37.015625
280.0     0.173875  -0.00875  2024-03-26T20:13:37.015625
280.0     0.16075   -0.003625 2024-03-26T20:13:37.015625
280.0     0.150625  0.014625  2024-03-26T20:13:37.015625
280.0     0.142625  0.032375  2024-03-26T20:13:37.015625
280.0     0.13375   0.043375  2024-03-26T20:13:37.015625
280.0     0.12375   0.050375  2024-03-26T20:13:37.015625
280.0     0.1205    0.057625  2024-03-26T20:13:37.015625
280.0     0.1305    0.069625  2024-03-26T20:13:37.015625
280.0     0.1475    0.0785    2024-03-26T20:13:37.015625
280.0     0.161125  0.07125   2024-03-26T20:13:37.015625
280.0     0.170375  0.052875  2024-03-26T20:13:37.015625
280.0     0.178375  0.0365    2024-03-26T20:13:37.015625
280.0     0.187625  0.026375  2024-03-26T20:13:37.015625
280.0     0.187625  0.026375  2024-03-26T20:13:37.015625
280.0     0.19775   0.019875  2024-03-26T20:13:37.015625
280.0     0.198125  0.012375  2024-03-26T20:13:37.015625
280.0     0.18725   0.001     2024-03-26T20:13:37.015625
280.0     0.171125  -0.00625  2024-03-26T20:13:37.015625
280.0     0.1575    0.002875  2024-03-26T20:13:37.015625
280.0     0.1485    0.021875  2024-03-26T20:13:37.015625
280.0     0.140625  0.037875  2024-03-26T20:13:37.015625
280.0     0.131625  0.04725   2024-03-26T20:13:37.015625
280.0     0.121125  0.054125  2024-03-26T20:13:37.015625
280.0     0.12225   0.06225   2024-03-26T20:13:37.015625
280.0     0.135375  0.074625  2024-03-26T20:13:37.015625
280.0     0.151375  0.08      2024-03-26T20:13:37.015625
280.0     0.164125  0.068625  2024-03-26T20:13:37.015625
280.0     0.173125  0.049625  2024-03-26T20:13:37.015625
280.0     0.173125  0.049625  2024-03-26T20:13:37.015625
280.0     0.18075   0.03475   2024-03-26T20:13:37.015625
280.0     0.190375  0.026     2024-03-26T20:13:37.015625
280.0     0.199125  0.019375  2024-03-26T20:13:37.015625
280.0     0.19625   0.011125  2024-03-26T20:13:37.015625
280.0     0.18275   -0.001125 2024-03-26T20:13:37.015625
280.0     0.16775   -0.0045   2024-03-26T20:13:37.015625
280.0     0.154875  0.008375  2024-03-26T20:13:37.015625
280.0     0.146875  0.027375  2024-03-26T20:13:37.015625
280.0     0.138625  0.041625  2024-03-26T20:13:37.015625
280.0     0.12825   0.049625  2024-03-26T20:13:37.015625
280.0     0.120125  0.05675   2024-03-26T20:13:37.015625
