ANGLE,CH0,CH1
340.0,0.174375,-0.025625
340.0,0.184125,-0.031375
340.0,0.183625,-0.038375
340.0,0.17325,-0.051
340.0,0.157625,-0.053875
340.0,0.14325,-0.043
340.0,0.133875,-0.025125
340.0,0.125625,-0.00875
340.0,0.115625,0.001125
340.0,0.1065,0.007125
340.0,0.108125,0.015
340.0,0.119375,0.027375
340.0,0.135375,0.028
340.0,0.135375,0.01525
340.0,0.1505,0.01525
340.0,0.159125,-0.002875
340.0,0.1665,-0.018375
340.0,0.177125,-0.027375
340.0,0.18525,-0.032875
340.0,0.181625,-0.041375
340.0,0.16975,-0.0535
340.0,0.153625,-0.052125
340.0,0.140125,-0.0385
340.0,0.131375,-0.0205
340.0,0.123625,-0.00525
340.0,0.1125,0.003
340.0,0.106125,0.008625
340.0,0.11025,0.01825
340.0,0.11025,0.01825
340.0,0.123375,0.029125
340.0,0.139625,0.025625
340.0,0.152875,0.010625
340.0,0.160625,-0.007125
340.0,0.169,-0.0215
340.0,0.18,-0.029125
340.0,0.185375,-0.0345
340.0,0.1795,-0.044875
340.0,0.1655,-0.054625
340.0,0.14975,-0.0495
340.0,0.138,-0.033875
340.0,0.129375,-0.016125
340.0,0.121,-0.0025
340.0,0.1095,0.004625
340.0,0.1095,0.004625
340.0,0.106,0.010625
340.0,0.113375,0.02175
340.0,0.127875,0.02975
340.0,0.143875,0.022625
340.0,0.15525,0.00575
340.0,0.163,-0.01125
340.0,0.171625,-0.024
340.0,0.182875,-0.030125
340.0,0.184625,-0.0365
340.0,0.1765,-0.0485
340.0,0.16125,-0.054625
340.0,0.145625,-0.046
340.0,0.135125,-0.029
340.0,0.1275,-0.012
340.0,0.1275,-0.012
340.0,0.118,-0.00025
340.0,0.1075,0.005875
340.0,0.106625,0.01275
340.0,0.1165,0.02575
340.0,0.132,0.02925
340.0,0.14775,0.018625
340.0,0.157375,0.000875
340.0,0.16475,-0.0155
340.0,0.174375,-0.026125
340.0,0.18425,-0.03175
340.0,0.183875,-0.038875
341.0,0.10925,-0.038
341.0,0.117875,-0.015625
341.0,0.11375,-0.002375
341.0,0.102625,0.003875
341.0,0.102625,0.01075
341.0,0.1125,0.022875
341.0,0.1295,0.029
341.0,0.14525,0.0205
341.0,0.14525,0.0205
341.0,0.1555,0.003125
341.0,0.16325,-0.014
341.0,0.172,-0.0255
341.0,0.183,-0.031625
341.0,0.184,-0.038125
341.0,0.1745,-0.0505
341.0,0.15925,-0.054625
341.0,0.143625,-0.044625
341.0,0.1335,-0.027
341.0,0.125875,-0.010375
341.0,0.116375,0.000375
341.0,0.106125,0.00625
341.0,0.107,0.0135
341.0,0.11775,0.026
341.0,0.11775,0.026
341.0,0.13425,0.028
341.0,0.149,0.016375
341.0,0.158125,-0.001625
341.0,0.165125,-0.01775
341.0,0.175375,-0.027375
341.0,0.184375,-0.032875
341.0,0.182,-0.041
341.0,0.17075,-0.053125
341.0,0.1545,-0.05325
341.0,0.140375,-0.04075
341.0,0.132125,-0.02275
341.0,0.124125,-0.007
341.0,0.11325,0.00175
341.0,0.105875,0.0075
341.0,0.105875,0.0075
341.0,0.1095,0.0165
341.0,0.12175,0.028125
341.0,0.138,0.026
341.0,0.151625,0.01175
341.0,0.159875,-0.0065
341.0,0.16725,-0.021125
341.0,0.17975,-0.029
341.0,0.185875,-0.034375
341.0,0.179875,-0.04425
341.0,0.16625,-0.054875
341.0,0.150375,-0.051125
341.0,0.1375,-0.036125
341.0,0.130125,-0.018125
341.0,0.121875,-0.018125
341.0,0.121875,-0.004
341.0,0.109875,0.0035
341.0,0.105125,0.009375
341.0,0.1115,0.020375
341.0,0.12625,0.029125
341.0,0.1425,0.023125
341.0,0.154625,0.006875
341.0,0.1625,-0.01075
341.0,0.1705,-0.02375
341.0,0.1815,-0.03025
341.0,0.184375,-0.036375
341.0,0.17725,-0.047625
341.0,0.1625,-0.055
341.0,0.146875,-0.047875
341.0,0.13575,-0.047875
341.0,0.13575,-0.03125
341.0,0.127625,-0.013875
341.0,0.118875,-0.0015
341.0,0.108125,0.00475
341.0,0.106,0.011625
341.0,0.11525,0.02375
341.0,0.130125,0.028875
341.0,0.1465,0.019625
341.0,0.15675,0.001875
341.0,0.16375,-0.01475
341.0,0.17325,-0.025875
341.0,0.183875,-0.03175
341.0,0.183625,-0.038625
341.0,0.173625,-0.051125
341.0,0.1585,-0.051125
341.0,0.1585,-0.054375
341.0,0.143375,-0.04425
341.0,0.1335,-0.026375
341.0,0.126125,-0.009875
341.0,0.115625,0.000625
341.0,0.10625,0.00625
341.0,0.107625,0.014125
341.0,0.118875,0.0265
341.0,0.13475,0.027125
341.0,0.14975,0.01525
341.0,0.159125,-0.0025
341.0,0.165625,-0.01825
341.0,0.17675,-0.0275
341.0,0.184875,-0.033125
341.0,0.182,-0.033125
341.0,0.182,-0.041375
341.0,0.17,-0.05325
341.0,0.15375,-0.05275
341.0,0.14,-0.04
341.0,0.131125,-0.02175
341.0,0.124,-0.00625
341.0,0.113,0.00225
341.0,0.105125,0.008125
341.0,0.11,0.017375
341.0,0.12275,0.028375
341.0,0.139,0.0255
341.0,0.1525,0.010875
341.0,0.161375,-0.007125
341.0,0.168125,-0.021625
341.0,0.1795,-0.021625
341.0,0.1795,-0.028875
341.0,0.1855,-0.034875
341.0,0.1795,-0.045125
341.0,0.165875,-0.055125
341.0,0.150375,-0.050375
341.0,0.13725,-0.035
341.0,0.129875,-0.017125
341.0,0.1215,-0.00325
341.0,0.10975,0.0035
341.0,0.105,0.00975
341.0,0.1125,0.021125
341.0,0.12775,0.029125
341.0,0.142875,0.0225
341.0,0.155,0.006
341.0,0.155,0.006
341.0,0.16275,-0.0115
341.0,0.17075,-0.024375
341.0,0.182375,-0.03075
341.0,0.1845,-0.03675
341.0,0.1765,-0.048625
341.0,0.16175,-0.055
341.0,0.14625,-0.047
341.0,0.135375,-0.03
341.0,0.12725,-0.012875
341.0,0.11875,-0.001
341.0,0.1075,0.005125
341.0,0.106375,0.012125
341.0,0.11625,0.024625
341.0,0.132,0.02875
341.0,0.132,0.02875
341.0,0.146625,0.0185
341.0,0.157,0.00125
341.0,0.164375,-0.015375
341.0,0.174,-0.02625
341.0,0.18425,-0.032125
341.0,0.184,-0.039125
341.0,0.1725,-0.051625
341.0,0.1575,-0.054
341.0,0.142375,-0.043125
341.0,0.132875,-0.0255
341.0,0.125625,-0.009125
341.0,0.11575,0.000875
341.0,0.106375,0.00675
341.0,0.10775,0.014875
341.0,0.10775,0.014875
341.0,0.119875,0.027125
341.0,0.13575,0.02725
341.0,0.150375,0.014375
341.0,0.15975,-0.003625
341.0,0.16625,-0.01925
341.0,0.1775,-0.028125
341.0,0.185,-0.0335
341.0,0.18125,-0.042375
341.0,0.1685,-0.054125
341.0,0.153,-0.052375
341.0,0.140125,-0.038625
342.0,0.140875,-0.045625
342.0,0.1575,-0.052625
342.0,0.150375,-0.05575
342.0,0.137125,-0.0455
342.0,0.13075,-0.02725
342.0,0.1245,-0.0105
342.0,0.114625,-0.00025
342.0,0.105875,0.0055
342.0,0.105875,0.0055
342.0,0.10675,0.013375
342.0,0.117625,0.025875
342.0,0.133875,0.027125
342.0,0.148375,0.015125
342.0,0.157625,-0.002875
342.0,0.165375,-0.018875
342.0,0.175125,-0.028125
342.0,0.184375,-0.0335
342.0,0.182375,-0.041875
342.0,0.170875,-0.054
342.0,0.154375,-0.053625
342.0,0.14025,-0.0405
342.0,0.13175,-0.0225
342.0,0.12375,-0.007
342.0,0.12375,-0.007
342.0,0.112875,0.001625
342.0,0.10575,0.00725
342.0,0.1095,0.01675
342.0,0.121625,0.028
342.0,0.138,0.025125
342.0,0.151375,0.010375
342.0,0.15975,-0.0075
342.0,0.167,-0.022125
342.0,0.17875,-0.0295
342.0,0.1855,-0.035125
342.0,0.1795,-0.04525
342.0,0.166375,-0.055625
342.0,0.150625,-0.051125
342.0,0.150625,-0.035875
342.0,0.137625,-0.035875
342.0,0.1295,-0.018
342.0,0.121375,-0.004125
342.0,0.110125,0.003125
342.0,0.104375,0.009
342.0,0.111625,0.02025
342.0,0.126375,0.028625
342.0,0.142125,0.021875
342.0,0.15425,0.005375
342.0,0.161625,-0.011625
342.0,0.1705,-0.024625
342.0,0.181,-0.031125
342.0,0.184625,-0.037
342.0,0.177125,-0.048875
342.0,0.177125,-0.048875
342.0,0.1625,-0.05575
342.0,0.146375,-0.047875
342.0,0.1355,-0.031
342.0,0.12775,-0.013625
342.0,0.1185,-0.0015
342.0,0.10775,0.00475
342.0,0.106125,0.011375
342.0,0.114875,0.02375
342.0,0.131,0.02825
342.0,0.145625,0.018375
342.0,0.156375,0.00075
342.0,0.164,-0.015875
342.0,0.173625,-0.026625
342.0,0.18325,-0.032375
342.0,0.18325,-0.032375
342.0,0.18375,-0.039625
342.0,0.173625,-0.052125
342.0,0.157875,-0.054875
342.0,0.143,-0.044125
342.0,0.133125,-0.026125
342.0,0.12575,-0.009875
342.0,0.116125,0.0005
342.0,0.1055,0.006125
342.0,0.107125,0.014125
342.0,0.119125,0.02625
342.0,0.135,0.02675
342.0,0.14925,0.014125
342.0,0.158375,-0.004
342.0,0.166375,-0.019625
342.0,0.166375,-0.019625
342.0,0.176375,-0.028375
342.0,0.185,-0.034
342.0,0.182,-0.042875
342.0,0.169625,-0.0545
342.0,0.15325,-0.05325
342.0,0.140375,-0.039625
342.0,0.131375,-0.021375
342.0,0.123625,-0.00625
342.0,0.112625,0.001875
342.0,0.105125,0.00775
342.0,0.109625,0.017625
342.0,0.1235,0.028125
342.0,0.139375,0.024375
342.0,0.152375,0.009375
342.0,0.152375,0.009375
342.0,0.1605,-0.00875
342.0,0.168125,-0.022625
342.0,0.179125,-0.03
342.0,0.18525,-0.035875
342.0,0.17925,-0.04625
342.0,0.165125,-0.055875
342.0,0.149625,-0.0505
342.0,0.137125,-0.034625
342.0,0.129125,-0.016875
342.0,0.1215,-0.0035
342.0,0.109625,0.003375
342.0,0.105,0.00975
342.0,0.1125,0.02125
342.0,0.1275,0.028625
342.0,0.1275,0.028625
342.0,0.142625,0.02125
342.0,0.154625,0.004375
342.0,0.16325,-0.013
342.0,0.1715,-0.025125
342.0,0.182125,-0.031375
342.0,0.184375,-0.03775
342.0,0.176,-0.049875
342.0,0.1605,-0.05575
342.0,0.146125,-0.046875
342.0,0.13525,-0.0295
342.0,0.127,-0.012625
342.0,0.118375,-0.001
342.0,0.10725,0.00475
342.0,0.105625,0.012
342.0,0.105625,0.012
342.0,0.115875,0.0245
342.0,0.132375,0.028
342.0,0.147375,0.0175
342.0,0.15725,-0.000625
342.0,0.164375,-0.017
342.0,0.173625,-0.02725
342.0,0.184125,-0.03275
342.0,0.183875,-0.04025
342.0,0.172375,-0.052875
342.0,0.15675,-0.054625
342.0,0.14225,-0.043
342.0,0.1325,-0.024875
342.0,0.125125,-0.00875
342.0,0.114625,0.000625
342.0,0.114625,0.000625
342.0,0.105625,0.0065
342.0,0.107875,0.014875
342.0,0.1205,0.027125
342.0,0.136375,0.02625
342.0,0.14975,0.012875
342.0,0.158625,-0.00525
342.0,0.166375,-0.0205
342.0,0.17725,-0.02875
342.0,0.18525,-0.034375
342.0,0.18175,-0.04375
342.0,0.16825,-0.055
342.0,0.1525,-0.0525
342.0,0.1395,-0.038375
342.0,0.130625,-0.02025
342.0,0.130625,-0.02025
342.0,0.123,-0.005375
342.0,0.112125,0.00225
342.0,0.10525,0.008125
342.0,0.10975,0.018375
342.0,0.124,0.0285
342.0,0.1405,0.023625
342.0,0.153125,0.008
342.0,0.1615,-0.00975
342.0,0.168875,-0.0235
342.0,0.18,-0.0305
342.0,0.18525,-0.03625
343.0,0.1035,0.003
343.0,0.141375,-0.0095
343.0,0.15875,-0.02325
343.0,0.171875,-0.031
343.0,0.181,-0.036125
343.0,0.17825,-0.046
343.0,0.165625,-0.055875
343.0,0.15,-0.051375
343.0,0.15,-0.051375
343.0,0.137125,-0.036125
343.0,0.129375,-0.018
343.0,0.121375,-0.00425
343.0,0.109625,0.002625
343.0,0.104875,0.008375
343.0,0.111125,0.01975
343.0,0.12625,0.027875
343.0,0.142,0.021375
343.0,0.1535,0.005
343.0,0.161,-0.0125
343.0,0.17,-0.02525
343.0,0.1815,-0.0315
343.0,0.18425,-0.03775
343.0,0.176875,-0.049625
343.0,0.176875,-0.049625
343.0,0.16225,-0.056125
343.0,0.146,-0.048125
343.0,0.13525,-0.031125
343.0,0.128,-0.01375
343.0,0.11875,-0.00175
343.0,0.107375,0.004125
343.0,0.105625,0.010875
343.0,0.114875,0.023375
343.0,0.13025,0.0275
343.0,0.146125,0.017625
343.0,0.156,0.000125
343.0,0.163375,-0.016375
343.0,0.173375,-0.027375
343.0,0.184125,-0.033
343.0,0.184125,-0.033
343.0,0.183625,-0.040125
343.0,0.17325,-0.052875
343.0,0.15775,-0.05525
343.0,0.14275,-0.04425
343.0,0.133125,-0.02625
343.0,0.12575,-0.010125
343.0,0.11525,0.0
343.0,0.106125,0.005625
343.0,0.107,0.013625
343.0,0.1185,0.025875
343.0,0.135125,0.026125
343.0,0.149875,0.0135
343.0,0.15825,-0.004625
343.0,0.1655,-0.02025
343.0,0.1655,-0.02025
343.0,0.1765,-0.029
343.0,0.184375,-0.0345
343.0,0.181,-0.043375
343.0,0.16975,-0.055
343.0,0.1535,-0.0535
343.0,0.139125,-0.03975
343.0,0.131,-0.021875
343.0,0.1235,-0.00675
343.0,0.112,0.001375
343.0,0.104875,0.00725
343.0,0.1095,0.017
343.0,0.1225,0.02775
343.0,0.139125,0.023875
343.0,0.139125,0.0085
343.0,0.152,0.0085
343.0,0.16,-0.00925
343.0,0.167625,-0.023375
343.0,0.179625,-0.030625
343.0,0.184875,-0.036125
343.0,0.179375,-0.04675
343.0,0.1655,-0.05625
343.0,0.149375,-0.05075
343.0,0.13725,-0.03475
343.0,0.12925,-0.017375
343.0,0.1205,-0.003875
343.0,0.109375,0.00325
343.0,0.10475,0.009375
343.0,0.11175,0.020625
343.0,0.11175,0.02825
343.0,0.12675,0.02825
343.0,0.1435,0.020625
343.0,0.155125,0.003625
343.0,0.16225,-0.0135
343.0,0.170875,-0.02575
343.0,0.18225,-0.031875
343.0,0.183875,-0.038375
343.0,0.176,-0.050375
343.0,0.1615,-0.056125
343.0,0.1455,-0.047375
343.0,0.134375,-0.030125
343.0,0.127375,-0.013
343.0,0.11775,-0.0015
343.0,0.107125,0.004625
343.0,0.107125,0.004625
343.0,0.10625,0.011625
343.0,0.1155,0.02425
343.0,0.131625,0.027375
343.0,0.14725,0.01675
343.0,0.157625,-0.00125
343.0,0.164,-0.017625
343.0,0.174,-0.027875
343.0,0.183875,-0.033375
343.0,0.183,-0.041
343.0,0.172625,-0.0535
343.0,0.15675,-0.054875
343.0,0.142,-0.043125
343.0,0.132625,-0.025125
343.0,0.125,-0.009
343.0,0.125,0.0005
343.0,0.114625,0.0005
343.0,0.106,0.00625
343.0,0.107875,0.014625
343.0,0.119625,0.026625
343.0,0.135625,0.025875
343.0,0.149875,0.012375
343.0,0.15875,-0.005875
343.0,0.16625,-0.021
343.0,0.178,-0.029375
343.0,0.185125,-0.035125
343.0,0.18075,-0.04425
343.0,0.168,-0.0555
343.0,0.15225,-0.052875
343.0,0.138875,-0.0385
343.0,0.138875,-0.0385
343.0,0.130875,-0.020375
343.0,0.123,-0.005875
343.0,0.111375,0.001875
343.0,0.104625,0.007875
343.0,0.109875,0.01825
343.0,0.12375,0.028
343.0,0.14025,0.023
343.0,0.15375,0.00725
343.0,0.161125,-0.0105
343.0,0.16875,-0.024
343.0,0.18,-0.03075
343.0,0.184625,-0.03675
343.0,0.178875,-0.048125
343.0,0.164375,-0.056375
343.0,0.164375,-0.056375
343.0,0.14825,-0.049875
343.0,0.136375,-0.033375
343.0,0.12825,-0.015875
343.0,0.119875,-0.003125
343.0,0.108625,0.003375
343.0,0.10525,0.009875
343.0,0.11375,0.02175
343.0,0.128875,0.02825
343.0,0.144625,0.019625
343.0,0.155375,0.00225
343.0,0.162375,-0.014875
343.0,0.1715,-0.026375
343.0,0.182875,-0.0325
343.0,0.184375,-0.038875
343.0,0.184375,-0.038875
343.0,0.1755,-0.051375
343.0,0.15975,-0.055875
343.0,0.144125,-0.046125
343.0,0.13425,-0.0285
343.0,0.127,-0.011625
343.0,0.116875,-0.00075
343.0,0.10675,0.005
343.0,0.10675,0.012375
343.0,0.116875,0.025
343.0,0.132375,0.026875
343.0,0.147875,0.01525
344.0,0.127375,-0.03575
344.0,0.165375,-0.03575
344.0,0.173625,-0.04325
344.0,0.16425,-0.0555
344.0,0.151375,-0.055125
344.0,0.139125,-0.042125
344.0,0.13125,-0.024
344.0,0.124125,-0.008125
344.0,0.124125,-0.008125
344.0,0.112625,0.0005
344.0,0.104625,0.006125
344.0,0.108125,0.015125
344.0,0.121,0.026625
344.0,0.137125,0.02425
344.0,0.150125,0.010125
344.0,0.159625,-0.008
344.0,0.166875,-0.02275
344.0,0.1775,-0.0305
344.0,0.1845,-0.036
344.0,0.180125,-0.04575
344.0,0.166875,-0.056375
344.0,0.1505,-0.052625
344.0,0.1505,-0.037375
344.0,0.138125,-0.037375
344.0,0.130125,-0.0195
344.0,0.121375,-0.005375
344.0,0.11,0.002
344.0,0.104625,0.007875
344.0,0.110625,0.018625
344.0,0.124625,0.0275
344.0,0.141125,0.0215
344.0,0.154,0.00525
344.0,0.161375,-0.01225
344.0,0.16925,-0.025375
344.0,0.181,-0.03175
344.0,0.185125,-0.03775
344.0,0.177125,-0.049625
344.0,0.177125,-0.056875
344.0,0.162375,-0.056875
344.0,0.147,-0.04925
344.0,0.135375,-0.032625
344.0,0.127375,-0.015125
344.0,0.11875,-0.003
344.0,0.107875,0.003125
344.0,0.10575,0.009875
344.0,0.11375,0.02225
344.0,0.13,0.027125
344.0,0.145125,0.017875
344.0,0.15575,0.000375
344.0,0.162875,-0.016375
344.0,0.172375,-0.0275
344.0,0.183375,-0.033375
344.0,0.183375,-0.04025
344.0,0.18325,-0.04025
344.0,0.174,-0.052875
344.0,0.158625,-0.056
344.0,0.1435,-0.045375
344.0,0.132875,-0.027625
344.0,0.125875,-0.01125
344.0,0.115875,-0.000875
344.0,0.1055,0.004875
344.0,0.107,0.01275
344.0,0.118,0.0255
344.0,0.1335,0.026
344.0,0.14875,0.0135
344.0,0.15775,-0.0045
344.0,0.16525,-0.020125
344.0,0.16525,-0.02925
344.0,0.17575,-0.02925
344.0,0.185,-0.03475
344.0,0.182,-0.04325
344.0,0.170125,-0.055375
344.0,0.154125,-0.05425
344.0,0.13975,-0.041125
344.0,0.131125,-0.023125
344.0,0.124125,-0.0075
344.0,0.112375,0.000875
344.0,0.104875,0.0065
344.0,0.108625,0.016125
344.0,0.121625,0.027125
344.0,0.138,0.02375
344.0,0.152125,0.008875
344.0,0.152125,-0.008875
344.0,0.160375,-0.008875
344.0,0.167375,-0.02325
344.0,0.178875,-0.03075
344.0,0.185125,-0.0365
344.0,0.179,-0.046625
344.0,0.16575,-0.056625
344.0,0.150375,-0.05175
344.0,0.137375,-0.03625
344.0,0.129125,-0.0185
344.0,0.12125,-0.004625
344.0,0.109,0.002375
344.0,0.104375,0.008375
344.0,0.112,0.01975
344.0,0.126375,0.027625
344.0,0.126375,0.020625
344.0,0.142375,0.020625
344.0,0.15475,0.003875
344.0,0.162875,-0.013375
344.0,0.170125,-0.026
344.0,0.1815,-0.03225
344.0,0.184375,-0.038375
344.0,0.176,-0.050375
344.0,0.161625,-0.0565
344.0,0.145875,-0.048375
344.0,0.1345,-0.031375
344.0,0.1275,-0.014
344.0,0.118,-0.002375
344.0,0.107,0.0035
344.0,0.106125,0.01075
344.0,0.106125,0.023375
344.0,0.115625,0.023375
344.0,0.1305,0.02725
344.0,0.14575,0.01675
344.0,0.156625,-0.001125
344.0,0.163625,-0.017625
344.0,0.173,-0.028
344.0,0.18425,-0.0335
344.0,0.183625,-0.041
344.0,0.17225,-0.05375
344.0,0.156875,-0.05575
344.0,0.14225,-0.04425
344.0,0.13225,-0.02625
344.0,0.125625,-0.01
344.0,0.115125,-0.000125
344.0,0.115125,0.0055
344.0,0.105375,0.0055
344.0,0.107375,0.01375
344.0,0.119,0.025875
344.0,0.13475,0.025375
344.0,0.149875,0.01225
344.0,0.15925,-0.0055
344.0,0.166125,-0.021125
344.0,0.17675,-0.02975
344.0,0.184625,-0.03525
344.0,0.181,-0.044125
344.0,0.169125,-0.05575
344.0,0.15325,-0.0535
344.0,0.13925,-0.039625
344.0,0.13075,-0.021625
344.0,0.13075,-0.00675
344.0,0.12275,-0.00675
344.0,0.111625,0.00125
344.0,0.10475,0.007
344.0,0.10975,0.01725
344.0,0.1235,0.027625
344.0,0.1395,0.022875
344.0,0.153125,0.0075
344.0,0.160875,-0.010375
344.0,0.168,-0.02425
344.0,0.179625,-0.03125
344.0,0.18475,-0.036875
344.0,0.1785,-0.047875
344.0,0.1645,-0.056625
344.0,0.148875,-0.050875
344.0,0.148875,-0.050875
344.0,0.136625,-0.034875
344.0,0.12875,-0.017125
344.0,0.1205,-0.003875
344.0,0.10875,0.002625
344.0,0.105125,0.009
344.0,0.113,0.020875
344.0,0.128,0.02775
344.0,0.143625,0.019625
344.0,0.155,0.002625
344.0,0.1625,-0.01475
344.0,0.171375,-0.026625
345.0,0.102875,0.002
345.0,0.14075,-0.010125
345.0,0.15825,-0.024125
345.0,0.171625,-0.03175
345.0,0.1815,-0.03675
345.0,0.17825,-0.046875
345.0,0.165125,-0.05675
345.0,0.15,-0.05675
345.0,0.15,-0.05225
345.0,0.137125,-0.03675
345.0,0.12925,-0.018875
345.0,0.12075,-0.005375
345.0,0.11,0.001625
345.0,0.104,0.007625
345.0,0.11075,0.018875
345.0,0.125375,0.027
345.0,0.141375,0.020375
345.0,0.153625,0.004
345.0,0.16125,-0.013625
345.0,0.16975,-0.026125
345.0,0.1805,-0.0325
345.0,0.184125,-0.03875
345.0,0.1765,-0.03875
345.0,0.1765,-0.050375
345.0,0.162375,-0.057
345.0,0.1465,-0.048875
345.0,0.135,-0.03175
345.0,0.1275,-0.01475
345.0,0.11875,-0.003
345.0,0.107375,0.003125
345.0,0.105,0.01
345.0,0.11425,0.0225
345.0,0.130125,0.02675
345.0,0.14475,0.01675
345.0,0.155625,-0.001
345.0,0.163125,-0.017625
345.0,0.173125,-0.02825
345.0,0.182875,-0.02825
345.0,0.182875,-0.033875
345.0,0.18325,-0.04125
345.0,0.173375,-0.053875
345.0,0.15725,-0.056125
345.0,0.142625,-0.045
345.0,0.132875,-0.02725
345.0,0.125875,-0.010875
345.0,0.11525,-0.001
345.0,0.1055,0.00475
345.0,0.1065,0.013
345.0,0.117375,0.0255
345.0,0.13425,0.025125
345.0,0.149,0.01225
345.0,0.157875,-0.00575
345.0,0.165375,-0.00575
345.0,0.165375,-0.02125
345.0,0.175875,-0.029875
345.0,0.184625,-0.0355
345.0,0.181125,-0.044375
345.0,0.169625,-0.056125
345.0,0.1535,-0.05425
345.0,0.1395,-0.0405
345.0,0.130875,-0.022375
345.0,0.122875,-0.0075
345.0,0.111875,0.00075
345.0,0.105,0.0065
345.0,0.108875,0.01625
345.0,0.122375,0.026875
345.0,0.139,0.022875
345.0,0.15225,0.022875
345.0,0.15225,0.00775
345.0,0.159625,-0.010125
345.0,0.1675,-0.024125
345.0,0.178875,-0.0315
345.0,0.1845,-0.03725
345.0,0.178625,-0.047875
345.0,0.16575,-0.05725
345.0,0.1495,-0.051375
345.0,0.1365,-0.0355
345.0,0.12875,-0.017875
345.0,0.120625,-0.004625
345.0,0.10875,0.002125
345.0,0.105125,0.00825
345.0,0.112375,0.01975
345.0,0.12675,0.01975
345.0,0.12675,0.02725
345.0,0.14275,0.01975
345.0,0.154375,0.002625
345.0,0.1615,-0.014625
345.0,0.170125,-0.026875
345.0,0.182125,-0.033
345.0,0.184125,-0.03925
345.0,0.175625,-0.051375
345.0,0.160875,-0.056875
345.0,0.145125,-0.048
345.0,0.13475,-0.030625
345.0,0.127,-0.01375
345.0,0.117375,-0.0025
345.0,0.106875,0.00375
345.0,0.105625,0.00375
345.0,0.105625,0.010875
345.0,0.115375,0.02325
345.0,0.131125,0.026375
345.0,0.1465,0.015375
345.0,0.157,-0.0025
345.0,0.164125,-0.018625
345.0,0.173875,-0.028875
345.0,0.183625,-0.0345
345.0,0.1825,-0.042125
345.0,0.172,-0.054625
345.0,0.156625,-0.05575
345.0,0.14175,-0.043625
345.0,0.132375,-0.02575
345.0,0.125125,-0.00975
345.0,0.114125,-0.00975
345.0,0.114125,-0.0005
345.0,0.105375,0.005375
345.0,0.1075,0.013875
345.0,0.119375,0.026
345.0,0.135875,0.024625
345.0,0.150375,0.010875
345.0,0.158875,-0.00725
345.0,0.16575,-0.02225
345.0,0.176625,-0.0305
345.0,0.184625,-0.036
345.0,0.181,-0.04525
345.0,0.16825,-0.0565
345.0,0.15175,-0.0535
345.0,0.138625,-0.038875
345.0,0.130375,-0.038875
345.0,0.130375,-0.020875
345.0,0.122625,-0.006375
345.0,0.111375,0.001375
345.0,0.10475,0.007125
345.0,0.11,0.0175
345.0,0.12375,0.027125
345.0,0.139625,0.022
345.0,0.1525,0.005875
345.0,0.160375,-0.01175
345.0,0.168625,-0.02525
345.0,0.1805,-0.031875
345.0,0.184875,-0.03775
345.0,0.178,-0.048875
345.0,0.163875,-0.05725
345.0,0.147875,-0.05725
345.0,0.147875,-0.0505
345.0,0.136,-0.034
345.0,0.129,-0.0165
345.0,0.12,-0.003875
345.0,0.108125,0.002875
345.0,0.104625,0.00925
345.0,0.112625,0.021125
345.0,0.127875,0.027
345.0,0.144,0.018125
345.0,0.15575,0.001
345.0,0.16275,-0.016
345.0,0.171,-0.0275
345.0,0.182,-0.033375
345.0,0.18375,-0.040125
345.0,0.175125,-0.040125
345.0,0.175125,-0.0525
345.0,0.15975,-0.056625
345.0,0.14425,-0.04675
345.0,0.133875,-0.029
345.0,0.126125,-0.012375
345.0,0.116625,-0.00175
345.0,0.106375,0.004125
345.0,0.1065,0.011625
345.0,0.116875,0.024125
345.0,0.132625,0.02575
345.0,0.148,0.014125
346.0,0.1015,-0.02275
346.0,0.1095,-0.00525
346.0,0.10275,0.001625
346.0,0.09875,0.007875
346.0,0.108875,0.02025
346.0,0.126,0.026625
346.0,0.142875,0.018125
346.0,0.154375,0.00075
346.0,0.154375,0.00075
346.0,0.162125,-0.01625
346.0,0.17075,-0.027875
346.0,0.182125,-0.03375
346.0,0.184,-0.040375
346.0,0.174875,-0.05275
346.0,0.1595,-0.057
346.0,0.144,-0.0475
346.0,0.133625,-0.029875
346.0,0.125625,-0.012875
346.0,0.1165,-0.002125
346.0,0.106,0.003625
346.0,0.105625,0.01125
346.0,0.115625,0.023625
346.0,0.132125,0.0255
346.0,0.132125,0.0255
346.0,0.147125,0.014
346.0,0.1565,-0.003875
346.0,0.164375,-0.02
346.0,0.173875,-0.029625
346.0,0.183625,-0.03525
346.0,0.182625,-0.043375
346.0,0.171,-0.055625
346.0,0.155,-0.055625
346.0,0.141375,-0.043375
346.0,0.132,-0.02525
346.0,0.124125,-0.009375
346.0,0.1135,-0.000625
346.0,0.105,0.00525
346.0,0.105,0.00525
346.0,0.107125,0.014375
346.0,0.1195,0.02575
346.0,0.13625,0.023375
346.0,0.150375,0.009375
346.0,0.159125,-0.008625
346.0,0.166625,-0.023375
346.0,0.177125,-0.031
346.0,0.184125,-0.03675
346.0,0.1805,-0.04675
346.0,0.167125,-0.05725
346.0,0.15125,-0.053375
346.0,0.1385,-0.038375
346.0,0.13,-0.0205
346.0,0.12125,-0.006375
346.0,0.12125,-0.006375
346.0,0.109625,0.001125
346.0,0.104125,0.007
346.0,0.110125,0.017875
346.0,0.125125,0.02675
