#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     0.14525   0.057     2024-03-26T19:24:34.687500
284.0     0.13825   0.070125  2024-03-26T19:24:34.687500
284.0     0.127375  0.078125  2024-03-26T19:24:34.687500
284.0     0.122     0.08625   2024-03-26T19:24:34.687500
284.0     0.12975   0.098     2024-03-26T19:24:34.687500
284.0     0.14625   0.108625  2024-03-26T19:24:34.687500
284.0     0.16075   0.104625  2024-03-26T19:24:34.687500
284.0     0.170125  0.08775   2024-03-26T19:24:34.687500
284.0     0.17825   0.071375  2024-03-26T19:24:34.687500
284.0     0.18625   0.061125  2024-03-26T19:24:34.687500
284.0     0.196375  0.055125  2024-03-26T19:24:34.687500
284.0     0.19975   0.0485    2024-03-26T19:24:34.687500
284.0     0.19      0.03775   2024-03-26T19:24:34.687500
284.0     0.19      0.03775   2024-03-26T19:24:34.687500
284.0     0.17525   0.029875  2024-03-26T19:24:34.687500
284.0     0.161     0.037375  2024-03-26T19:24:34.687500
284.0     0.15125   0.05625   2024-03-26T19:24:34.687500
284.0     0.14375   0.073625  2024-03-26T19:24:34.687500
284.0     0.134875  0.084375  2024-03-26T19:24:34.687500
284.0     0.124625  0.091625  2024-03-26T19:24:34.687500
284.0     0.121875  0.099625  2024-03-26T19:24:34.687500
284.0     0.1335    0.112     2024-03-26T19:24:34.687500
284.0     0.149625  0.119125  2024-03-26T19:24:34.687500
284.0     0.1635    0.1105    2024-03-26T19:24:34.687500
284.0     0.173     0.092375  2024-03-26T19:24:34.687500
284.0     0.1805    0.077     2024-03-26T19:24:34.687500
284.0     0.18925   0.067875  2024-03-26T19:24:34.687500
284.0     0.198375  0.061625  2024-03-26T19:24:34.687500
284.0     0.198375  0.054125  2024-03-26T19:24:34.687500
284.0     0.1985    0.054125  2024-03-26T19:24:34.687500
284.0     0.186375  0.042375  2024-03-26T19:24:34.687500
284.0     0.1705    0.037375  2024-03-26T19:24:34.687500
284.0     0.15825   0.048625  2024-03-26T19:24:34.687500
284.0     0.148875  0.067625  2024-03-26T19:24:34.687500
284.0     0.14175   0.08325   2024-03-26T19:24:34.687500
284.0     0.131875  0.092125  2024-03-26T19:24:34.687500
284.0     0.122625  0.099     2024-03-26T19:24:34.687500
284.0     0.124     0.10775   2024-03-26T19:24:34.687500
284.0     0.137875  0.120375  2024-03-26T19:24:34.687500
284.0     0.154125  0.123625  2024-03-26T19:24:34.687500
284.0     0.166     0.111125  2024-03-26T19:24:34.687500
284.0     0.17475   0.092875  2024-03-26T19:24:34.687500
284.0     0.182125  0.078625  2024-03-26T19:24:34.687500
284.0     0.182125  0.078625  2024-03-26T19:24:34.687500
284.0     0.192125  0.070625  2024-03-26T19:24:34.687500
284.0     0.2005    0.06425   2024-03-26T19:24:34.687500
284.0     0.196     0.0555    2024-03-26T19:24:34.687500
284.0     0.182375  0.0435    2024-03-26T19:24:34.687500
284.0     0.167125  0.0425    2024-03-26T19:24:34.687500
284.0     0.15525   0.05675   2024-03-26T19:24:34.687500
284.0     0.147125  0.075625  2024-03-26T19:24:34.687500
284.0     0.139375  0.089125  2024-03-26T19:24:34.687500
284.0     0.129625  0.09675   2024-03-26T19:24:34.687500
284.0     0.121625  0.103875  2024-03-26T19:24:34.687500
284.0     0.126875  0.114     2024-03-26T19:24:34.687500
284.0     0.141875  0.125375  2024-03-26T19:24:34.687500
284.0     0.157375  0.124375  2024-03-26T19:24:34.687500
284.0     0.1685    0.108875  2024-03-26T19:24:34.687500
284.0     0.1685    0.108875  2024-03-26T19:24:34.687500
284.0     0.177125  0.091     2024-03-26T19:24:34.687500
284.0     0.18475   0.07825   2024-03-26T19:24:34.687500
284.0     0.1945    0.071375  2024-03-26T19:24:34.687500
284.0     0.20025   0.0645    2024-03-26T19:24:34.687500
284.0     0.193375  0.05425   2024-03-26T19:24:34.687500
284.0     0.178375  0.043625  2024-03-26T19:24:34.687500
284.0     0.16425   0.04675   2024-03-26T19:24:34.687500
284.0     0.153375  0.063625  2024-03-26T19:24:34.687500
284.0     0.14575   0.08125   2024-03-26T19:24:34.687500
284.0     0.137125  0.09325   2024-03-26T19:24:34.687500
284.0     0.1265    0.100125  2024-03-26T19:24:34.687500
284.0     0.121375  0.107375  2024-03-26T19:24:34.687500
284.0     0.129875  0.11875   2024-03-26T19:24:34.687500
284.0     0.14625   0.128     2024-03-26T19:24:34.687500
284.0     0.14625   0.128     2024-03-26T19:24:34.687500
284.0     0.160875  0.12275   2024-03-26T19:24:34.687500
284.0     0.171     0.10525   2024-03-26T19:24:34.687500
284.0     0.1785    0.088125  2024-03-26T19:24:34.687500
284.0     0.1865    0.07725   2024-03-26T19:24:34.687500
284.0     0.197625  0.07075   2024-03-26T19:24:34.687500
284.0     0.199625  0.0635    2024-03-26T19:24:34.687500
284.0     0.19025   0.05175   2024-03-26T19:24:34.687500
284.0     0.1745    0.04375   2024-03-26T19:24:34.687500
284.0     0.161     0.051125  2024-03-26T19:24:34.687500
284.0     0.151375  0.069125  2024-03-26T19:24:34.687500
284.0     0.143     0.08575   2024-03-26T19:24:34.687500
284.0     0.1345    0.096125  2024-03-26T19:24:34.687500
284.0     0.124     0.102625  2024-03-26T19:24:34.687500
284.0     0.1225    0.110375  2024-03-26T19:24:34.687500
284.0     0.1225    0.110375  2024-03-26T19:24:34.687500
284.0     0.13425   0.12275   2024-03-26T19:24:34.687500
284.0     0.150875  0.129125  2024-03-26T19:24:34.687500
284.0     0.16375   0.1195    2024-03-26T19:24:34.687500
284.0     0.172875  0.101125  2024-03-26T19:24:34.687500
284.0     0.180625  0.08525   2024-03-26T19:24:34.687500
284.0     0.189625  0.076     2024-03-26T19:24:34.687500
284.0     0.199     0.0695    2024-03-26T19:24:34.687500
284.0     0.198625  0.061375  2024-03-26T19:24:34.687500
284.0     0.185875  0.049     2024-03-26T19:24:34.687500
284.0     0.17075   0.044375  2024-03-26T19:24:34.687500
284.0     0.157625  0.055875  2024-03-26T19:24:34.687500
284.0     0.149125  0.074375  2024-03-26T19:24:34.687500
284.0     0.14125   0.089625  2024-03-26T19:24:34.687500
284.0     0.131625  0.09825   2024-03-26T19:24:34.687500
284.0     0.131625  0.09825   2024-03-26T19:24:34.687500
284.0     0.1225    0.10475   2024-03-26T19:24:34.687500
284.0     0.124375  0.113625  2024-03-26T19:24:34.687500
284.0     0.138     0.126     2024-03-26T19:24:34.687500
284.0     0.154125  0.1285    2024-03-26T19:24:34.687500
284.0     0.166875  0.115125  2024-03-26T19:24:34.687500
284.0     0.17525   0.096625  2024-03-26T19:24:34.687500
284.0     0.182125  0.0825    2024-03-26T19:24:34.687500
284.0     0.192625  0.074625  2024-03-26T19:24:34.687500
284.0     0.199875  0.068     2024-03-26T19:24:34.687500
284.0     0.195375  0.058875  2024-03-26T19:24:34.687500
284.0     0.1815    0.046875  2024-03-26T19:24:34.687500
284.0     0.167     0.04625   2024-03-26T19:24:34.687500
284.0     0.1555    0.060875  2024-03-26T19:24:34.687500
284.0     0.146875  0.07925   2024-03-26T19:24:34.687500
284.0     0.146875  0.07925   2024-03-26T19:24:34.687500
284.0     0.139125  0.092625  2024-03-26T19:24:34.687500
284.0     0.129125  0.100125  2024-03-26T19:24:34.687500
284.0     0.121375  0.106875  2024-03-26T19:24:34.687500
284.0     0.12675   0.116875  2024-03-26T19:24:34.687500
284.0     0.142625  0.12825   2024-03-26T19:24:34.687500
284.0     0.15825   0.126625  2024-03-26T19:24:34.687500
284.0     0.169125  0.11075   2024-03-26T19:24:34.687500
284.0     0.177125  0.092625  2024-03-26T19:24:34.687500
284.0     0.184875  0.08025   2024-03-26T19:24:34.687500
284.0     0.195125  0.073125  2024-03-26T19:24:34.687500
284.0     0.200875  0.066125  2024-03-26T19:24:34.687500
284.0     0.192875  0.055625  2024-03-26T19:24:34.687500
284.0     0.177875  0.045125  2024-03-26T19:24:34.687500
284.0     0.163875  0.04875   2024-03-26T19:24:34.687500
284.0     0.163875  0.04875   2024-03-26T19:24:34.687500
284.0     0.1535    0.06575   2024-03-26T19:24:34.687500
284.0     0.145     0.083375  2024-03-26T19:24:34.687500
284.0     0.13675   0.095     2024-03-26T19:24:34.687500
284.0     0.12625   0.102     2024-03-26T19:24:34.687500
284.0     0.12175   0.10925   2024-03-26T19:24:34.687500
284.0     0.13075   0.120375  2024-03-26T19:24:34.687500
284.0     0.146625  0.1295    2024-03-26T19:24:34.687500
284.0     0.161     0.12375   2024-03-26T19:24:34.687500
284.0     0.17125   0.105875  2024-03-26T19:24:34.687500
284.0     0.179     0.088875  2024-03-26T19:24:34.687500
284.0     0.187375  0.078125  2024-03-26T19:24:34.687500
285.0     0.150375  0.006625  2024-03-26T19:24:35.843750
285.0     0.180875  0.007875  2024-03-26T19:24:35.843750
285.0     0.188875  0.003875  2024-03-26T19:24:35.843750
285.0     0.179     -0.005    2024-03-26T19:24:35.843750
285.0     0.166375  -0.007875 2024-03-26T19:24:35.843750
285.0     0.155375  0.004375  2024-03-26T19:24:35.843750
285.0     0.147625  0.025625  2024-03-26T19:24:35.843750
285.0     0.141375  0.043875  2024-03-26T19:24:35.843750
285.0     0.141375  0.043875  2024-03-26T19:24:35.843750
285.0     0.133     0.055625  2024-03-26T19:24:35.843750
285.0     0.12375   0.0645    2024-03-26T19:24:35.843750
285.0     0.124625  0.074625  2024-03-26T19:24:35.843750
285.0     0.136875  0.088875  2024-03-26T19:24:35.843750
285.0     0.15225   0.0955    2024-03-26T19:24:35.843750
285.0     0.16575   0.085875  2024-03-26T19:24:35.843750
285.0     0.173375  0.06925   2024-03-26T19:24:35.843750
285.0     0.18075   0.05575   2024-03-26T19:24:35.843750
285.0     0.190375  0.04875   2024-03-26T19:24:35.843750
285.0     0.199125  0.04375   2024-03-26T19:24:35.843750
285.0     0.196875  0.036875  2024-03-26T19:24:35.843750
285.0     0.1835    0.026375  2024-03-26T19:24:35.843750
285.0     0.168375  0.02475   2024-03-26T19:24:35.843750
285.0     0.168375  0.038875  2024-03-26T19:24:35.843750
285.0     0.156625  0.038875  2024-03-26T19:24:35.843750
285.0     0.148875  0.058875  2024-03-26T19:24:35.843750
285.0     0.141875  0.0745    2024-03-26T19:24:35.843750
285.0     0.131375  0.0835    2024-03-26T19:24:35.843750
285.0     0.1235    0.0915    2024-03-26T19:24:35.843750
285.0     0.127125  0.102     2024-03-26T19:24:35.843750
285.0     0.14075   0.115     2024-03-26T19:24:35.843750
285.0     0.15625   0.11675   2024-03-26T19:24:35.843750
285.0     0.167875  0.103     2024-03-26T19:24:35.843750
285.0     0.17625   0.085625  2024-03-26T19:24:35.843750
285.0     0.1835    0.073     2024-03-26T19:24:35.843750
285.0     0.194     0.0665    2024-03-26T19:24:35.843750
285.0     0.20025   0.0605    2024-03-26T19:24:35.843750
285.0     0.194875  0.051625  2024-03-26T19:24:35.843750
285.0     0.194875  0.051625  2024-03-26T19:24:35.843750
285.0     0.179625  0.041     2024-03-26T19:24:35.843750
285.0     0.165125  0.043     2024-03-26T19:24:35.843750
285.0     0.154375  0.059375  2024-03-26T19:24:35.843750
285.0     0.1465    0.078125  2024-03-26T19:24:35.843750
285.0     0.1385    0.09125   2024-03-26T19:24:35.843750
285.0     0.127875  0.099     2024-03-26T19:24:35.843750
285.0     0.122125  0.106875  2024-03-26T19:24:35.843750
285.0     0.1285    0.118     2024-03-26T19:24:35.843750
285.0     0.144875  0.128875  2024-03-26T19:24:35.843750
285.0     0.1595    0.125875  2024-03-26T19:24:35.843750
285.0     0.169875  0.10925   2024-03-26T19:24:35.843750
285.0     0.177875  0.09225   2024-03-26T19:24:35.843750
285.0     0.186375  0.081125  2024-03-26T19:24:35.843750
285.0     0.196625  0.07475   2024-03-26T19:24:35.843750
285.0     0.196625  0.07475   2024-03-26T19:24:35.843750
285.0     0.200125  0.06775   2024-03-26T19:24:35.843750
285.0     0.1915    0.057375  2024-03-26T19:24:35.843750
285.0     0.176125  0.048375  2024-03-26T19:24:35.843750
285.0     0.162     0.054125  2024-03-26T19:24:35.843750
285.0     0.15225   0.072     2024-03-26T19:24:35.843750
285.0     0.144375  0.0895    2024-03-26T19:24:35.843750
285.0     0.136125  0.100625  2024-03-26T19:24:35.843750
285.0     0.125     0.10775   2024-03-26T19:24:35.843750
285.0     0.122     0.115625  2024-03-26T19:24:35.843750
285.0     0.132125  0.127625  2024-03-26T19:24:35.843750
285.0     0.14925   0.135625  2024-03-26T19:24:35.843750
285.0     0.16325   0.12825   2024-03-26T19:24:35.843750
285.0     0.17225   0.1105    2024-03-26T19:24:35.843750
285.0     0.180125  0.094     2024-03-26T19:24:35.843750
285.0     0.180125  0.094     2024-03-26T19:24:35.843750
285.0     0.188375  0.084375  2024-03-26T19:24:35.843750
285.0     0.198125  0.078     2024-03-26T19:24:35.843750
285.0     0.199     0.0705    2024-03-26T19:24:35.843750
285.0     0.188375  0.058875  2024-03-26T19:24:35.843750
285.0     0.17225   0.0525    2024-03-26T19:24:35.843750
285.0     0.159     0.062     2024-03-26T19:24:35.843750
285.0     0.1505    0.080875  2024-03-26T19:24:35.843750
285.0     0.14225   0.097     2024-03-26T19:24:35.843750
285.0     0.133     0.106125  2024-03-26T19:24:35.843750
285.0     0.123625  0.113     2024-03-26T19:24:35.843750
285.0     0.1235    0.121375  2024-03-26T19:24:35.843750
285.0     0.136625  0.134     2024-03-26T19:24:35.843750
285.0     0.153     0.1385    2024-03-26T19:24:35.843750
285.0     0.16575   0.127     2024-03-26T19:24:35.843750
285.0     0.16575   0.127     2024-03-26T19:24:35.843750
285.0     0.17375   0.1085    2024-03-26T19:24:35.843750
285.0     0.182     0.093625  2024-03-26T19:24:35.843750
285.0     0.191625  0.08525   2024-03-26T19:24:35.843750
285.0     0.199625  0.078625  2024-03-26T19:24:35.843750
285.0     0.19725   0.070125  2024-03-26T19:24:35.843750
285.0     0.183875  0.058125  2024-03-26T19:24:35.843750
285.0     0.168125  0.055375  2024-03-26T19:24:35.843750
285.0     0.157     0.068625  2024-03-26T19:24:35.843750
285.0     0.14825   0.0875    2024-03-26T19:24:35.843750
285.0     0.14025   0.101875  2024-03-26T19:24:35.843750
285.0     0.1305    0.10975   2024-03-26T19:24:35.843750
285.0     0.122625  0.116625  2024-03-26T19:24:35.843750
285.0     0.12575   0.12625   2024-03-26T19:24:35.843750
285.0     0.140375  0.138125  2024-03-26T19:24:35.843750
285.0     0.140375  0.138125  2024-03-26T19:24:35.843750
285.0     0.157     0.1385    2024-03-26T19:24:35.843750
285.0     0.168375  0.12375   2024-03-26T19:24:35.843750
285.0     0.175875  0.1055    2024-03-26T19:24:35.843750
285.0     0.18475   0.09225   2024-03-26T19:24:35.843750
285.0     0.194625  0.084875  2024-03-26T19:24:35.843750
285.0     0.20025   0.078     2024-03-26T19:24:35.843750
285.0     0.194375  0.06825   2024-03-26T19:24:35.843750
285.0     0.179625  0.057     2024-03-26T19:24:35.843750
285.0     0.164375  0.0585    2024-03-26T19:24:35.843750
285.0     0.154125  0.0745    2024-03-26T19:24:35.843750
285.0     0.1465    0.092625  2024-03-26T19:24:35.843750
285.0     0.137875  0.10525   2024-03-26T19:24:35.843750
285.0     0.1275    0.112375  2024-03-26T19:24:35.843750
285.0     0.121875  0.119375  2024-03-26T19:24:35.843750
285.0     0.121875  0.119375  2024-03-26T19:24:35.843750
285.0     0.12875   0.13025   2024-03-26T19:24:35.843750
285.0     0.144625  0.140625  2024-03-26T19:24:35.843750
285.0     0.160625  0.13675   2024-03-26T19:24:35.843750
285.0     0.1705    0.119625  2024-03-26T19:24:35.843750
285.0     0.178125  0.102125  2024-03-26T19:24:35.843750
285.0     0.1865    0.090625  2024-03-26T19:24:35.843750
285.0     0.1965    0.083875  2024-03-26T19:24:35.843750
285.0     0.20025   0.0765    2024-03-26T19:24:35.843750
285.0     0.19175   0.065625  2024-03-26T19:24:35.843750
285.0     0.175625  0.0565    2024-03-26T19:24:35.843750
285.0     0.16175   0.06225   2024-03-26T19:24:35.843750
285.0     0.15225   0.079875  2024-03-26T19:24:35.843750
285.0     0.14425   0.097     2024-03-26T19:24:35.843750
285.0     0.135625  0.108     2024-03-26T19:24:35.843750
285.0     0.135625  0.108     2024-03-26T19:24:35.843750
285.0     0.125125  0.11425   2024-03-26T19:24:35.843750
285.0     0.122875  0.122     2024-03-26T19:24:35.843750
285.0     0.13325   0.133875  2024-03-26T19:24:35.843750
285.0     0.149875  0.1415    2024-03-26T19:24:35.843750
285.0     0.16375   0.13325   2024-03-26T19:24:35.843750
285.0     0.171875  0.11525   2024-03-26T19:24:35.843750
285.0     0.17975   0.098625  2024-03-26T19:24:35.843750
285.0     0.189125  0.088875  2024-03-26T19:24:35.843750
285.0     0.19875   0.082375  2024-03-26T19:24:35.843750
285.0     0.199125  0.074625  2024-03-26T19:24:35.843750
285.0     0.18775   0.062625  2024-03-26T19:24:35.843750
285.0     0.17125   0.056625  2024-03-26T19:24:35.843750
285.0     0.1585    0.066375  2024-03-26T19:24:35.843750
285.0     0.15025   0.085     2024-03-26T19:24:35.843750
285.0     0.15025   0.085     2024-03-26T19:24:35.843750
285.0     0.1425    0.10075   2024-03-26T19:24:35.843750
285.0     0.133125  0.10975   2024-03-26T19:24:35.843750
285.0     0.1235    0.1165    2024-03-26T19:24:35.843750
285.0     0.124     0.124875  2024-03-26T19:24:35.843750
285.0     0.13625   0.13725   2024-03-26T19:24:35.843750
285.0     0.153     0.141375  2024-03-26T19:24:35.843750
285.0     0.166125  0.12925   2024-03-26T19:24:35.843750
285.0     0.174625  0.110375  2024-03-26T19:24:35.843750
285.0     0.182625  0.095875  2024-03-26T19:24:35.843750
285.0     0.191625  0.087375  2024-03-26T19:24:35.843750
285.0     0.199625  0.08075   2024-03-26T19:24:35.843750
285.0     0.196875  0.07225   2024-03-26T19:24:35.843750
285.0     0.183625  0.059875  2024-03-26T19:24:35.843750
285.0     0.168375  0.05775   2024-03-26T19:24:35.843750
285.0     0.168375  0.05775   2024-03-26T19:24:35.843750
285.0     0.156625  0.071     2024-03-26T19:24:35.843750
285.0     0.148125  0.08975   2024-03-26T19:24:35.843750
285.0     0.14      0.103875  2024-03-26T19:24:35.843750
285.0     0.129875  0.111625  2024-03-26T19:24:35.843750
285.0     0.122375  0.1185    2024-03-26T19:24:35.843750
285.0     0.125875  0.128     2024-03-26T19:24:35.843750
285.0     0.140875  0.14      2024-03-26T19:24:35.843750
285.0     0.1575    0.139625  2024-03-26T19:24:35.843750
285.0     0.1685    0.124375  2024-03-26T19:24:35.843750
285.0     0.176125  0.106375  2024-03-26T19:24:35.843750
285.0     0.184375  0.09325   2024-03-26T19:24:35.843750
286.0     0.14025   0.022125  2024-03-26T19:24:37.015625
286.0     0.17      0.018625  2024-03-26T19:24:37.015625
286.0     0.186625  0.015625  2024-03-26T19:24:37.015625
286.0     0.19025   0.0115    2024-03-26T19:24:37.015625
286.0     0.183875  0.004     2024-03-26T19:24:37.015625
286.0     0.171125  -0.001375 2024-03-26T19:24:37.015625
286.0     0.158     0.007875  2024-03-26T19:24:37.015625
286.0     0.149125  0.028875  2024-03-26T19:24:37.015625
286.0     0.149125  0.028875  2024-03-26T19:24:37.015625
286.0     0.142625  0.04825   2024-03-26T19:24:37.015625
286.0     0.134375  0.061125  2024-03-26T19:24:37.015625
286.0     0.1245    0.070125  2024-03-26T19:24:37.015625
286.0     0.124     0.079875  2024-03-26T19:24:37.015625
286.0     0.135875  0.09425   2024-03-26T19:24:37.015625
286.0     0.15125   0.103375  2024-03-26T19:24:37.015625
