#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
251.0     0.121     0.023     2024-03-26T22:06:24.718750
251.0     0.13825   0.029     2024-03-26T22:06:24.718750
251.0     0.15175   0.01875   2024-03-26T22:06:24.718750
251.0     0.160625  -0.000875 2024-03-26T22:06:24.718750
251.0     0.16925   -0.01725  2024-03-26T22:06:24.718750
251.0     0.179125  -0.0265   2024-03-26T22:06:24.718750
251.0     0.1875    -0.03275  2024-03-26T22:06:24.718750
251.0     0.1865    -0.04025  2024-03-26T22:06:24.718750
251.0     0.1735    -0.052    2024-03-26T22:06:24.718750
251.0     0.15675   -0.056375 2024-03-26T22:06:24.718750
251.0     0.143875  -0.044625 2024-03-26T22:06:24.718750
251.0     0.135125  -0.024875 2024-03-26T22:06:24.718750
251.0     0.126875  -0.009375 2024-03-26T22:06:24.718750
251.0     0.116875  -0.0005   2024-03-26T22:06:24.718750
251.0     0.107875  0.005875  2024-03-26T22:06:24.718750
251.0     0.107875  0.005875  2024-03-26T22:06:24.718750
251.0     0.1105    0.014     2024-03-26T22:06:24.718750
251.0     0.124875  0.025625  2024-03-26T22:06:24.718750
251.0     0.1425    0.028125  2024-03-26T22:06:24.718750
251.0     0.154625  0.014125  2024-03-26T22:06:24.718750
251.0     0.162875  -0.0055   2024-03-26T22:06:24.718750
251.0     0.17075   -0.020125 2024-03-26T22:06:24.718750
251.0     0.18125   -0.028125 2024-03-26T22:06:24.718750
251.0     0.189     -0.0345   2024-03-26T22:06:24.718750
251.0     0.1845    -0.042875 2024-03-26T22:06:24.718750
251.0     0.169125  -0.05425  2024-03-26T22:06:24.718750
251.0     0.153375  -0.055125 2024-03-26T22:06:24.718750
251.0     0.14125   -0.03975  2024-03-26T22:06:24.718750
251.0     0.132375  -0.020375 2024-03-26T22:06:24.718750
251.0     0.12475   -0.0065   2024-03-26T22:06:24.718750
251.0     0.12475   -0.0065   2024-03-26T22:06:24.718750
251.0     0.114375  0.001     2024-03-26T22:06:24.718750
251.0     0.10775   0.0075    2024-03-26T22:06:24.718750
251.0     0.11375   0.01675   2024-03-26T22:06:24.718750
251.0     0.13      0.02775   2024-03-26T22:06:24.718750
251.0     0.14625   0.025875  2024-03-26T22:06:24.718750
251.0     0.15625   0.00925   2024-03-26T22:06:24.718750
251.0     0.164625  -0.009875 2024-03-26T22:06:24.718750
251.0     0.173625  -0.022875 2024-03-26T22:06:24.718750
251.0     0.184375  -0.029875 2024-03-26T22:06:24.718750
251.0     0.189375  -0.036125 2024-03-26T22:06:24.718750
251.0     0.181625  -0.04575  2024-03-26T22:06:24.718750
251.0     0.164875  -0.055875 2024-03-26T22:06:24.718750
251.0     0.149875  -0.052625 2024-03-26T22:06:24.718750
251.0     0.139375  -0.03475  2024-03-26T22:06:24.718750
251.0     0.139375  -0.03475  2024-03-26T22:06:24.718750
251.0     0.130875  -0.016125 2024-03-26T22:06:24.718750
251.0     0.122625  -0.004125 2024-03-26T22:06:24.718750
251.0     0.112125  0.0025    2024-03-26T22:06:24.718750
251.0     0.107875  0.009375  2024-03-26T22:06:24.718750
251.0     0.117     0.02      2024-03-26T22:06:24.718750
251.0     0.134125  0.02875   2024-03-26T22:06:24.718750
251.0     0.149     0.02275   2024-03-26T22:06:24.718750
251.0     0.158875  0.003875  2024-03-26T22:06:24.718750
251.0     0.167125  -0.013875 2024-03-26T22:06:24.718750
251.0     0.17575   -0.02475  2024-03-26T22:06:24.718750
251.0     0.18625   -0.03125  2024-03-26T22:06:24.718750
251.0     0.188625  -0.037875 2024-03-26T22:06:24.718750
251.0     0.177375  -0.048875 2024-03-26T22:06:24.718750
251.0     0.161125  -0.05675  2024-03-26T22:06:24.718750
251.0     0.161125  -0.05675  2024-03-26T22:06:24.718750
251.0     0.147125  -0.049125 2024-03-26T22:06:24.718750
251.0     0.137125  -0.02975  2024-03-26T22:06:24.718750
251.0     0.128875  -0.0125   2024-03-26T22:06:24.718750
251.0     0.119625  -0.00225  2024-03-26T22:06:24.718750
251.0     0.109375  0.004     2024-03-26T22:06:24.718750
251.0     0.108125  0.011375  2024-03-26T22:06:24.718750
251.0     0.12125   0.023125  2024-03-26T22:06:24.718750
251.0     0.138875  0.028875  2024-03-26T22:06:24.718750
251.0     0.15225   0.018875  2024-03-26T22:06:24.718750
251.0     0.161     -0.001125 2024-03-26T22:06:24.718750
251.0     0.16875   -0.01725  2024-03-26T22:06:24.718750
251.0     0.178     -0.0265   2024-03-26T22:06:24.718750
251.0     0.1875    -0.032625 2024-03-26T22:06:24.718750
251.0     0.18725   -0.04025  2024-03-26T22:06:24.718750
251.0     0.18725   -0.04025  2024-03-26T22:06:24.718750
251.0     0.173875  -0.05175  2024-03-26T22:06:24.718750
251.0     0.157125  -0.056375 2024-03-26T22:06:24.718750
251.0     0.144125  -0.04475  2024-03-26T22:06:24.718750
251.0     0.134875  -0.024875 2024-03-26T22:06:24.718750
251.0     0.127125  -0.009    2024-03-26T22:06:24.718750
251.0     0.116875  -0.0005   2024-03-26T22:06:24.718750
251.0     0.108375  0.005875  2024-03-26T22:06:24.718750
251.0     0.11125   0.014     2024-03-26T22:06:24.718750
251.0     0.12575   0.02575   2024-03-26T22:06:24.718750
251.0     0.142125  0.028125  2024-03-26T22:06:24.718750
251.0     0.154125  0.014125  2024-03-26T22:06:24.718750
251.0     0.163     -0.0055   2024-03-26T22:06:24.718750
251.0     0.17075   -0.02     2024-03-26T22:06:24.718750
251.0     0.18125   -0.027875 2024-03-26T22:06:24.718750
251.0     0.18125   -0.027875 2024-03-26T22:06:24.718750
251.0     0.189125  -0.034125 2024-03-26T22:06:24.718750
251.0     0.184125  -0.043    2024-03-26T22:06:24.718750
251.0     0.169     -0.05425  2024-03-26T22:06:24.718750
251.0     0.1535    -0.054875 2024-03-26T22:06:24.718750
251.0     0.14175   -0.039875 2024-03-26T22:06:24.718750
251.0     0.133375  -0.0205   2024-03-26T22:06:24.718750
251.0     0.12475   -0.006625 2024-03-26T22:06:24.718750
251.0     0.11475   0.001     2024-03-26T22:06:24.718750
251.0     0.107625  0.007375  2024-03-26T22:06:24.718750
251.0     0.113625  0.01675   2024-03-26T22:06:24.718750
251.0     0.13      0.0275    2024-03-26T22:06:24.718750
251.0     0.146     0.026125  2024-03-26T22:06:24.718750
251.0     0.156375  0.00925   2024-03-26T22:06:24.718750
251.0     0.164375  -0.00975  2024-03-26T22:06:24.718750
251.0     0.164375  -0.00975  2024-03-26T22:06:24.718750
251.0     0.173375  -0.022625 2024-03-26T22:06:24.718750
251.0     0.18425   -0.0295   2024-03-26T22:06:24.718750
251.0     0.18925   -0.036    2024-03-26T22:06:24.718750
251.0     0.1815    -0.045875 2024-03-26T22:06:24.718750
251.0     0.164875  -0.056125 2024-03-26T22:06:24.718750
251.0     0.150375  -0.052625 2024-03-26T22:06:24.718750
251.0     0.139625  -0.035    2024-03-26T22:06:24.718750
251.0     0.131     -0.01625  2024-03-26T22:06:24.718750
251.0     0.122375  -0.004125 2024-03-26T22:06:24.718750
251.0     0.11175   0.00275   2024-03-26T22:06:24.718750
251.0     0.107875  0.009375  2024-03-26T22:06:24.718750
252.0     0.093125  0.02275   2024-03-26T22:06:25.890625
252.0     0.13325   0.02125   2024-03-26T22:06:25.890625
252.0     0.151375  0.0025    2024-03-26T22:06:25.890625
252.0     0.16075   -0.015125 2024-03-26T22:06:25.890625
252.0     0.17275   -0.025375 2024-03-26T22:06:25.890625
252.0     0.185125  -0.03125  2024-03-26T22:06:25.890625
252.0     0.187     -0.037875 2024-03-26T22:06:25.890625
252.0     0.176625  -0.0495   2024-03-26T22:06:25.890625
252.0     0.176625  -0.0495   2024-03-26T22:06:25.890625
252.0     0.160375  -0.0565   2024-03-26T22:06:25.890625
252.0     0.146     -0.047375 2024-03-26T22:06:25.890625
252.0     0.1365    -0.02775  2024-03-26T22:06:25.890625
252.0     0.1285    -0.011125 2024-03-26T22:06:25.890625
252.0     0.1195    -0.001125 2024-03-26T22:06:25.890625
252.0     0.109375  0.00525   2024-03-26T22:06:25.890625
252.0     0.109125  0.0125    2024-03-26T22:06:25.890625
252.0     0.122     0.024375  2024-03-26T22:06:25.890625
252.0     0.1395    0.02925   2024-03-26T22:06:25.890625
252.0     0.152375  0.018125  2024-03-26T22:06:25.890625
252.0     0.161125  -0.001375 2024-03-26T22:06:25.890625
252.0     0.16975   -0.0175   2024-03-26T22:06:25.890625
252.0     0.17925   -0.0265   2024-03-26T22:06:25.890625
252.0     0.18775   -0.032625 2024-03-26T22:06:25.890625
252.0     0.18775   -0.032625 2024-03-26T22:06:25.890625
252.0     0.1865    -0.0405   2024-03-26T22:06:25.890625
252.0     0.17275   -0.052    2024-03-26T22:06:25.890625
252.0     0.156625  -0.055625 2024-03-26T22:06:25.890625
252.0     0.1435    -0.042875 2024-03-26T22:06:25.890625
252.0     0.135125  -0.023125 2024-03-26T22:06:25.890625
252.0     0.12675   -0.008    2024-03-26T22:06:25.890625
252.0     0.11675   0.000375  2024-03-26T22:06:25.890625
252.0     0.108     0.006625  2024-03-26T22:06:25.890625
252.0     0.111875  0.014875  2024-03-26T22:06:25.890625
252.0     0.126625  0.0265    2024-03-26T22:06:25.890625
252.0     0.142625  0.02825   2024-03-26T22:06:25.890625
252.0     0.1555    0.0135    2024-03-26T22:06:25.890625
252.0     0.163625  -0.006375 2024-03-26T22:06:25.890625
252.0     0.171375  -0.0205   2024-03-26T22:06:25.890625
252.0     0.171375  -0.0205   2024-03-26T22:06:25.890625
252.0     0.181625  -0.028    2024-03-26T22:06:25.890625
252.0     0.189625  -0.03425  2024-03-26T22:06:25.890625
252.0     0.184125  -0.043125 2024-03-26T22:06:25.890625
252.0     0.16875   -0.0545   2024-03-26T22:06:25.890625
252.0     0.15275   -0.054    2024-03-26T22:06:25.890625
252.0     0.14125   -0.038125 2024-03-26T22:06:25.890625
252.0     0.132875  -0.018875 2024-03-26T22:06:25.890625
252.0     0.12475   -0.005375 2024-03-26T22:06:25.890625
252.0     0.11425   0.001875  2024-03-26T22:06:25.890625
252.0     0.108     0.0085    2024-03-26T22:06:25.890625
252.0     0.114125  0.018     2024-03-26T22:06:25.890625
252.0     0.130625  0.028625  2024-03-26T22:06:25.890625
252.0     0.1465    0.02575   2024-03-26T22:06:25.890625
252.0     0.157625  0.02575   2024-03-26T22:06:25.890625
252.0     0.157625  0.008375  2024-03-26T22:06:25.890625
252.0     0.165     -0.010375 2024-03-26T22:06:25.890625
252.0     0.174     -0.02275  2024-03-26T22:06:25.890625
252.0     0.185125  -0.0295   2024-03-26T22:06:25.890625
252.0     0.189     -0.036    2024-03-26T22:06:25.890625
252.0     0.180375  -0.046    2024-03-26T22:06:25.890625
252.0     0.1645    -0.055625 2024-03-26T22:06:25.890625
252.0     0.150125  -0.051375 2024-03-26T22:06:25.890625
252.0     0.139125  -0.033125 2024-03-26T22:06:25.890625
252.0     0.13125   -0.014875 2024-03-26T22:06:25.890625
252.0     0.12225   -0.003125 2024-03-26T22:06:25.890625
252.0     0.1115    0.0035    2024-03-26T22:06:25.890625
252.0     0.108     0.01025   2024-03-26T22:06:25.890625
252.0     0.117875  0.02125   2024-03-26T22:06:25.890625
252.0     0.134875  0.0295    2024-03-26T22:06:25.890625
252.0     0.134875  0.0295    2024-03-26T22:06:25.890625
252.0     0.150125  0.0225    2024-03-26T22:06:25.890625
252.0     0.15925   0.003375  2024-03-26T22:06:25.890625
252.0     0.167     -0.014125 2024-03-26T22:06:25.890625
252.0     0.176375  -0.02475  2024-03-26T22:06:25.890625
252.0     0.18725   -0.031125 2024-03-26T22:06:25.890625
252.0     0.188125  -0.03775  2024-03-26T22:06:25.890625
252.0     0.177125  -0.049125 2024-03-26T22:06:25.890625
252.0     0.160625  -0.056375 2024-03-26T22:06:25.890625
252.0     0.146375  -0.047625 2024-03-26T22:06:25.890625
252.0     0.137125  -0.028125 2024-03-26T22:06:25.890625
252.0     0.129625  -0.01125  2024-03-26T22:06:25.890625
252.0     0.119375  -0.00125  2024-03-26T22:06:25.890625
252.0     0.10925   0.005125  2024-03-26T22:06:25.890625
252.0     0.109375  0.005125  2024-03-26T22:06:25.890625
252.0     0.109375  0.012375  2024-03-26T22:06:25.890625
252.0     0.12275   0.024     2024-03-26T22:06:25.890625
252.0     0.13875   0.0295    2024-03-26T22:06:25.890625
252.0     0.152625  0.0185    2024-03-26T22:06:25.890625
252.0     0.161625  -0.001375 2024-03-26T22:06:25.890625
252.0     0.168625  -0.017375 2024-03-26T22:06:25.890625
252.0     0.179125  -0.0265   2024-03-26T22:06:25.890625
252.0     0.188375  -0.032625 2024-03-26T22:06:25.890625
252.0     0.187125  -0.040125 2024-03-26T22:06:25.890625
252.0     0.173125  -0.051875 2024-03-26T22:06:25.890625
252.0     0.157     -0.05575  2024-03-26T22:06:25.890625
252.0     0.14375   -0.043125 2024-03-26T22:06:25.890625
252.0     0.134625  -0.023625 2024-03-26T22:06:25.890625
252.0     0.127625  -0.008375 2024-03-26T22:06:25.890625
252.0     0.117     -0.008375 2024-03-26T22:06:25.890625
252.0     0.117     0.000375  2024-03-26T22:06:25.890625
252.0     0.10825   0.00675   2024-03-26T22:06:25.890625
252.0     0.1115    0.015125  2024-03-26T22:06:25.890625
252.0     0.126125  0.02675   2024-03-26T22:06:25.890625
252.0     0.142625  0.028375  2024-03-26T22:06:25.890625
252.0     0.154875  0.013625  2024-03-26T22:06:25.890625
252.0     0.164     -0.006    2024-03-26T22:06:25.890625
252.0     0.171125  -0.020375 2024-03-26T22:06:25.890625
252.0     0.182     -0.028125 2024-03-26T22:06:25.890625
252.0     0.189125  -0.03425  2024-03-26T22:06:25.890625
252.0     0.183625  -0.042875 2024-03-26T22:06:25.890625
252.0     0.169125  -0.05425  2024-03-26T22:06:25.890625
252.0     0.153625  -0.054125 2024-03-26T22:06:25.890625
252.0     0.14125   -0.038375 2024-03-26T22:06:25.890625
252.0     0.14125   -0.038375 2024-03-26T22:06:25.890625
252.0     0.13325   -0.019    2024-03-26T22:06:25.890625
252.0     0.125375  -0.0055   2024-03-26T22:06:25.890625
252.0     0.11425   0.002     2024-03-26T22:06:25.890625
252.0     0.10725   0.008375  2024-03-26T22:06:25.890625
252.0     0.114625  0.017875  2024-03-26T22:06:25.890625
252.0     0.13075   0.0285    2024-03-26T22:06:25.890625
252.0     0.146125  0.026     2024-03-26T22:06:25.890625
252.0     0.157625  0.008625  2024-03-26T22:06:25.890625
252.0     0.16575   -0.01025  2024-03-26T22:06:25.890625
252.0     0.173875  -0.0225   2024-03-26T22:06:25.890625
252.0     0.184375  -0.029375 2024-03-26T22:06:25.890625
252.0     0.189375  -0.03575  2024-03-26T22:06:25.890625
252.0     0.180875  -0.045875 2024-03-26T22:06:25.890625
252.0     0.16475   -0.055625 2024-03-26T22:06:25.890625
252.0     0.15025   -0.055625 2024-03-26T22:06:25.890625
252.0     0.15025   -0.051375 2024-03-26T22:06:25.890625
252.0     0.139125  -0.033125 2024-03-26T22:06:25.890625
252.0     0.131125  -0.014875 2024-03-26T22:06:25.890625
252.0     0.122625  -0.003375 2024-03-26T22:06:25.890625
252.0     0.111375  0.003375  2024-03-26T22:06:25.890625
252.0     0.107625  0.010375  2024-03-26T22:06:25.890625
252.0     0.118     0.021125  2024-03-26T22:06:25.890625
252.0     0.135375  0.0295    2024-03-26T22:06:25.890625
252.0     0.1495    0.02275   2024-03-26T22:06:25.890625
252.0     0.159625  0.003375  2024-03-26T22:06:25.890625
252.0     0.1675    -0.014    2024-03-26T22:06:25.890625
252.0     0.17625   -0.02475  2024-03-26T22:06:25.890625
252.0     0.187375  -0.031125 2024-03-26T22:06:25.890625
252.0     0.1885    -0.037875 2024-03-26T22:06:25.890625
252.0     0.177     -0.037875 2024-03-26T22:06:25.890625
252.0     0.177     -0.049125 2024-03-26T22:06:25.890625
252.0     0.161     -0.056125 2024-03-26T22:06:25.890625
252.0     0.14625   -0.04775  2024-03-26T22:06:25.890625
252.0     0.13625   -0.02825  2024-03-26T22:06:25.890625
252.0     0.12925   -0.011375 2024-03-26T22:06:25.890625
252.0     0.120375  -0.0015   2024-03-26T22:06:25.890625
252.0     0.1095    0.005     2024-03-26T22:06:25.890625
252.0     0.108875  0.012375  2024-03-26T22:06:25.890625
252.0     0.1225    0.02425   2024-03-26T22:06:25.890625
252.0     0.139     0.029375  2024-03-26T22:06:25.890625
252.0     0.152     0.018375  2024-03-26T22:06:25.890625
252.0     0.161875  -0.00125  2024-03-26T22:06:25.890625
252.0     0.169625  -0.01725  2024-03-26T22:06:25.890625
252.0     0.17925   -0.02625  2024-03-26T22:06:25.890625
252.0     0.17925   -0.02625  2024-03-26T22:06:25.890625
252.0     0.188625  -0.032375 2024-03-26T22:06:25.890625
252.0     0.18725   -0.04025  2024-03-26T22:06:25.890625
252.0     0.173125  -0.05175  2024-03-26T22:06:25.890625
252.0     0.157125  -0.05575  2024-03-26T22:06:25.890625
252.0     0.14425   -0.04325  2024-03-26T22:06:25.890625
252.0     0.135125  -0.02375  2024-03-26T22:06:25.890625
252.0     0.127625  -0.008125 2024-03-26T22:06:25.890625
252.0     0.117375  0.00025   2024-03-26T22:06:25.890625
252.0     0.108     0.006625  2024-03-26T22:06:25.890625
252.0     0.110875  0.015     2024-03-26T22:06:25.890625
252.0     0.12625   0.026625  2024-03-26T22:06:25.890625
253.0     0.109125  0.005     2024-03-26T22:06:27.046875
253.0     0.14575   -0.008625 2024-03-26T22:06:27.046875
253.0     0.16325   -0.02175  2024-03-26T22:06:27.046875
253.0     0.175875  -0.029    2024-03-26T22:06:27.046875
253.0     0.185875  -0.0345   2024-03-26T22:06:27.046875
253.0     0.181625  -0.043875 2024-03-26T22:06:27.046875
253.0     0.167375  -0.05475  2024-03-26T22:06:27.046875
253.0     0.15125   -0.052625 2024-03-26T22:06:27.046875
253.0     0.15125   -0.052625 2024-03-26T22:06:27.046875
253.0     0.14      -0.0355   2024-03-26T22:06:27.046875
253.0     0.13225   -0.0165   2024-03-26T22:06:27.046875
253.0     0.123875  -0.00375  2024-03-26T22:06:27.046875
253.0     0.11275   0.00325   2024-03-26T22:06:27.046875
253.0     0.107375  0.009625  2024-03-26T22:06:27.046875
253.0     0.116125  0.019625  2024-03-26T22:06:27.046875
253.0     0.132625  0.02925   2024-03-26T22:06:27.046875
253.0     0.148     0.025125  2024-03-26T22:06:27.046875
253.0     0.158     0.006875  2024-03-26T22:06:27.046875
253.0     0.1665    -0.011375 2024-03-26T22:06:27.046875
253.0     0.174875  -0.023    2024-03-26T22:06:27.046875
253.0     0.185875  -0.0295   2024-03-26T22:06:27.046875
253.0     0.188875  -0.03625  2024-03-26T22:06:27.046875
253.0     0.17975   -0.03625  2024-03-26T22:06:27.046875
253.0     0.17975   -0.047    2024-03-26T22:06:27.046875
253.0     0.163875  -0.055625 2024-03-26T22:06:27.046875
253.0     0.14825   -0.049375 2024-03-26T22:06:27.046875
253.0     0.1385    -0.030625 2024-03-26T22:06:27.046875
253.0     0.13075   -0.012875 2024-03-26T22:06:27.046875
253.0     0.122     -0.00175  2024-03-26T22:06:27.046875
253.0     0.110625  0.004625  2024-03-26T22:06:27.046875
253.0     0.1085    0.011625  2024-03-26T22:06:27.046875
253.0     0.12      0.022875  2024-03-26T22:06:27.046875
253.0     0.136375  0.03      2024-03-26T22:06:27.046875
253.0     0.151     0.0215    2024-03-26T22:06:27.046875
253.0     0.160875  0.001875  2024-03-26T22:06:27.046875
253.0     0.168125  -0.014875 2024-03-26T22:06:27.046875
253.0     0.177875  -0.025    2024-03-26T22:06:27.046875
253.0     0.177875  -0.031125 2024-03-26T22:06:27.046875
253.0     0.1875    -0.031125 2024-03-26T22:06:27.046875
253.0     0.1885    -0.038375 2024-03-26T22:06:27.046875
253.0     0.175625  -0.05     2024-03-26T22:06:27.046875
253.0     0.159625  -0.05575  2024-03-26T22:06:27.046875
253.0     0.145875  -0.045375 2024-03-26T22:06:27.046875
253.0     0.136625  -0.025625 2024-03-26T22:06:27.046875
253.0     0.12925   -0.009375 2024-03-26T22:06:27.046875
253.0     0.118875  0.0       2024-03-26T22:06:27.046875
253.0     0.108625  0.006375  2024-03-26T22:06:27.046875
253.0     0.110375  0.013875  2024-03-26T22:06:27.046875
253.0     0.12425   0.0255    2024-03-26T22:06:27.046875
253.0     0.14075   0.029625  2024-03-26T22:06:27.046875
253.0     0.154125  0.017     2024-03-26T22:06:27.046875
253.0     0.16275   -0.002625 2024-03-26T22:06:27.046875
253.0     0.17025   -0.002625 2024-03-26T22:06:27.046875
