ANGLE,CH0,CH1
346.0,0.183875,-0.0355
346.0,0.181375,-0.044875
346.0,0.168125,-0.054875
346.0,0.151125,-0.055625
346.0,0.138625,-0.042375
346.0,0.13075,-0.02225
346.0,0.121875,-0.00775
346.0,0.111375,-0.000875
346.0,0.10475,0.006
346.0,0.108375,0.016125
346.0,0.123125,0.025375
346.0,0.1405,0.023875
346.0,0.152625,0.008375
346.0,0.16,-0.0115
346.0,0.168875,-0.0245
346.0,0.168875,-0.0245
346.0,0.178875,-0.03075
346.0,0.18425,-0.037375
346.0,0.17975,-0.047875
346.0,0.1635,-0.056375
346.0,0.14725,-0.05375
346.0,0.136625,-0.037125
346.0,0.1285,-0.017375
346.0,0.11925,-0.005375
346.0,0.109,0.001
346.0,0.10475,0.008375
346.0,0.112,0.01925
346.0,0.1285,0.026125
346.0,0.1445,0.021375
346.0,0.1445,0.021375
346.0,0.15375,0.003125
346.0,0.1615,-0.01575
346.0,0.17125,-0.026625
346.0,0.18125,-0.032375
346.0,0.18425,-0.039875
346.0,0.17625,-0.050625
346.0,0.158875,-0.05675
346.0,0.1435,-0.0505
346.0,0.13425,-0.03175
346.0,0.12675,-0.013625
346.0,0.116875,-0.0035
346.0,0.107625,0.0025
346.0,0.105375,0.010875
346.0,0.11525,0.021875
346.0,0.11525,0.021875
346.0,0.1325,0.02625
346.0,0.14725,0.0175
346.0,0.156,-0.002125
346.0,0.16425,-0.019125
346.0,0.174125,-0.028125
346.0,0.18275,-0.03375
346.0,0.18325,-0.042375
346.0,0.171875,-0.05325
346.0,0.155,-0.0565
346.0,0.14175,-0.0465
346.0,0.132625,-0.0265
346.0,0.123875,-0.010375
346.0,0.1135,-0.002
346.0,0.10575,0.004375
346.0,0.10575,0.004375
346.0,0.106875,0.013625
346.0,0.119125,0.023875
346.0,0.136875,0.025375
346.0,0.15,0.013
346.0,0.158375,-0.007125
346.0,0.166,-0.02225
346.0,0.17725,-0.0295
346.0,0.184125,-0.03575
346.0,0.181375,-0.04525
346.0,0.16775,-0.05525
346.0,0.15075,-0.055375
346.0,0.1385,-0.04175
346.0,0.130875,-0.021625
346.0,0.1215,-0.007375
346.0,0.1215,-0.007375
346.0,0.111375,-0.0005
346.0,0.105,0.00625
346.0,0.1095,0.0165
346.0,0.124125,0.0255
346.0,0.140875,0.023625
346.0,0.152375,0.00775
346.0,0.160125,-0.011625
346.0,0.1695,-0.024625
346.0,0.179875,-0.03075
346.0,0.18425,-0.03775
346.0,0.179375,-0.048375
346.0,0.1635,-0.056375
346.0,0.14725,-0.053375
346.0,0.136125,-0.036375
346.0,0.136125,-0.036375
346.0,0.128375,-0.017
346.0,0.119375,-0.005125
346.0,0.10875,0.000875
346.0,0.10475,0.0085
346.0,0.112875,0.0195
346.0,0.12925,0.026125
346.0,0.144,0.021
346.0,0.15475,0.002625
346.0,0.16225,-0.016
346.0,0.171625,-0.026625
346.0,0.182,-0.0325
347.0,0.12975,-0.06225
347.0,0.135375,-0.0565
347.0,0.1305,-0.041
347.0,0.123,-0.020875
347.0,0.1175,-0.007
347.0,0.108625,-0.0005
347.0,0.103875,0.0065
347.0,0.10875,0.017
347.0,0.10875,0.017
347.0,0.125375,0.025375
347.0,0.141875,0.0225
347.0,0.1525,0.006
347.0,0.1605,-0.013625
347.0,0.1695,-0.026125
347.0,0.18025,-0.032
347.0,0.184,-0.038875
347.0,0.1775,-0.0495
347.0,0.161,-0.057
347.0,0.144875,-0.052625
347.0,0.134875,-0.035125
347.0,0.1275,-0.01625
347.0,0.118375,-0.004875
347.0,0.108,0.001125
347.0,0.108,0.001125
347.0,0.1045,0.00875
347.0,0.112625,0.01975
347.0,0.129625,0.025875
347.0,0.14575,0.019625
347.0,0.155,0.00075
347.0,0.162875,-0.017375
347.0,0.17275,-0.0275
347.0,0.182,-0.0335
347.0,0.18375,-0.04125
347.0,0.1735,-0.052125
347.0,0.15725,-0.05725
347.0,0.142125,-0.049625
347.0,0.13325,-0.030125
347.0,0.1255,-0.012625
347.0,0.1255,-0.012625
347.0,0.11475,-0.00325
347.0,0.106375,0.002875
347.0,0.105625,0.011375
347.0,0.117,0.022375
347.0,0.134625,0.025625
347.0,0.149125,0.015375
347.0,0.157,-0.00475
347.0,0.164625,-0.02075
347.0,0.175125,-0.028875
347.0,0.183125,-0.035
347.0,0.18175,-0.04375
347.0,0.16975,-0.05425
347.0,0.1535,-0.05675
347.0,0.139625,-0.045125
347.0,0.139625,-0.045125
347.0,0.130875,-0.024875
347.0,0.12275,-0.00925
347.0,0.11225,-0.001625
347.0,0.10525,0.00475
347.0,0.107875,0.01425
347.0,0.121625,0.02425
347.0,0.1385,0.024375
347.0,0.151,0.010625
347.0,0.15875,-0.0095
347.0,0.167375,-0.023625
347.0,0.178,-0.03025
347.0,0.1845,-0.036875
347.0,0.18,-0.04675
347.0,0.1655,-0.056
347.0,0.1655,-0.056
347.0,0.14875,-0.055375
347.0,0.137125,-0.04025
347.0,0.12925,-0.020125
347.0,0.120375,-0.00675
347.0,0.11,-0.00025
347.0,0.104625,0.0065
347.0,0.1095,0.01725
347.0,0.125875,0.025625
347.0,0.14275,0.02225
347.0,0.153625,0.0055
347.0,0.16125,-0.01375
347.0,0.169875,-0.025625
347.0,0.1805,-0.03175
347.0,0.184125,-0.038875
347.0,0.184125,-0.038875
347.0,0.176875,-0.049625
347.0,0.160375,-0.057
347.0,0.1455,-0.0525
347.0,0.135125,-0.03475
347.0,0.127125,-0.015875
347.0,0.11775,-0.00475
347.0,0.1075,0.001125
347.0,0.104625,0.00875
347.0,0.113875,0.019875
347.0,0.130375,0.02575
347.0,0.14575,0.019125
347.0,0.155125,0.000125
347.0,0.163125,-0.018
347.0,0.1725,-0.02775
347.0,0.1725,-0.02775
347.0,0.182125,-0.033375
347.0,0.183875,-0.0415
347.0,0.17325,-0.052375
347.0,0.156625,-0.057125
347.0,0.14275,-0.04925
347.0,0.13275,-0.0295
347.0,0.1255,-0.012125
347.0,0.114875,-0.003125
347.0,0.105875,0.003
347.0,0.105375,0.01175
347.0,0.117875,0.0225
347.0,0.135375,0.0255
347.0,0.148625,0.015
347.0,0.15725,-0.005125
347.0,0.15725,-0.005125
347.0,0.16525,-0.02125
347.0,0.17525,-0.029
347.0,0.18325,-0.035
347.0,0.182875,-0.04425
347.0,0.169625,-0.05475
347.0,0.152375,-0.056625
347.0,0.139625,-0.04475
347.0,0.131,-0.024375
347.0,0.1225,-0.008875
347.0,0.1125,-0.001625
347.0,0.10475,0.00475
347.0,0.107625,0.0145
347.0,0.122125,0.0245
347.0,0.139625,0.02425
347.0,0.139625,0.02425
347.0,0.151125,0.01025
347.0,0.159375,-0.01
347.0,0.167875,-0.023875
347.0,0.178,-0.0305
347.0,0.1845,-0.037
347.0,0.180125,-0.047125
347.0,0.164375,-0.056
347.0,0.14875,-0.055
347.0,0.136875,-0.039625
347.0,0.129,-0.019625
347.0,0.120625,-0.00675
347.0,0.110125,-0.000125
347.0,0.104125,0.00675
347.0,0.110125,0.00675
347.0,0.110125,0.0175
347.0,0.126625,0.0255
347.0,0.142625,0.022125
347.0,0.153125,0.00475
347.0,0.16225,-0.014375
347.0,0.171125,-0.026125
347.0,0.180375,-0.032
347.0,0.18425,-0.03925
347.0,0.17675,-0.05
347.0,0.160125,-0.05725
347.0,0.14525,-0.05225
347.0,0.13525,-0.034375
347.0,0.12675,-0.015375
347.0,0.1175,-0.004625
347.0,0.1175,-0.004625
347.0,0.1075,0.0015
347.0,0.104375,0.00925
347.0,0.114,0.0205
347.0,0.131625,0.025875
347.0,0.146625,0.01875
347.0,0.155625,-0.000625
347.0,0.163625,-0.018125
347.0,0.173,-0.027875
347.0,0.18275,-0.033375
347.0,0.183875,-0.04175
347.0,0.173125,-0.05275
348.0,0.103375,-0.028375
348.0,0.111375,-0.0095
348.0,0.1055,-0.00225
348.0,0.098875,0.004125
348.0,0.10525,0.01475
348.0,0.122375,0.024125
348.0,0.139375,0.023125
348.0,0.151375,0.008
348.0,0.151375,0.008
348.0,0.15975,-0.011875
348.0,0.168375,-0.02525
348.0,0.17875,-0.031625
348.0,0.183875,-0.038125
348.0,0.178875,-0.048375
348.0,0.162875,-0.056875
348.0,0.147,-0.054375
348.0,0.136,-0.038125
348.0,0.127625,-0.0185
348.0,0.11875,-0.006375
348.0,0.109,-0.00025
348.0,0.104375,0.007125
348.0,0.1115,0.018
348.0,0.1115,0.02525
348.0,0.127875,0.02525
348.0,0.143875,0.02075
348.0,0.153625,0.00275
348.0,0.162125,-0.016375
348.0,0.17125,-0.02725
348.0,0.180625,-0.032875
348.0,0.183625,-0.040375
348.0,0.174875,-0.051375
348.0,0.15875,-0.057375
348.0,0.144,-0.051625
348.0,0.134625,-0.033
348.0,0.12575,-0.014625
348.0,0.11625,-0.00475
348.0,0.10675,0.001375
348.0,0.10675,0.0095
348.0,0.104875,0.0095
348.0,0.114625,0.020625
348.0,0.132375,0.025125
348.0,0.147,0.017125
348.0,0.156125,-0.002625
348.0,0.163875,-0.019875
348.0,0.173875,-0.02875
348.0,0.183125,-0.0345
348.0,0.182875,-0.043
348.0,0.171375,-0.05375
348.0,0.154125,-0.0575
348.0,0.141125,-0.04775
348.0,0.132125,-0.02775
348.0,0.123625,-0.01125
348.0,0.123625,-0.003125
348.0,0.1135,-0.003125
348.0,0.105,0.003
348.0,0.106125,0.012375
348.0,0.1195,0.023
348.0,0.137,0.024375
348.0,0.149875,0.012625
348.0,0.157875,-0.0075
348.0,0.166625,-0.022875
348.0,0.177125,-0.03025
348.0,0.18375,-0.036375
348.0,0.18125,-0.046
348.0,0.1675,-0.055625
348.0,0.150625,-0.056375
348.0,0.138,-0.043125
348.0,0.138,-0.022875
348.0,0.130125,-0.022875
348.0,0.121375,-0.0085
348.0,0.110875,-0.001625
348.0,0.104625,0.005
348.0,0.108375,0.01525
348.0,0.124375,0.024375
348.0,0.14075,0.022875
348.0,0.152,0.007625
348.0,0.15975,-0.012375
348.0,0.16875,-0.02525
348.0,0.1795,-0.0315
348.0,0.184125,-0.038375
348.0,0.1785,-0.04875
348.0,0.163,-0.057125
348.0,0.163,-0.0545
348.0,0.14625,-0.0545
348.0,0.136125,-0.037875
348.0,0.128125,-0.018375
348.0,0.118625,-0.006125
348.0,0.108375,-0.00025
348.0,0.104,0.00725
348.0,0.112375,0.01825
348.0,0.1285,0.025375
348.0,0.14425,0.02025
348.0,0.154125,0.00225
348.0,0.1615,-0.016375
348.0,0.171125,-0.027375
348.0,0.1815,-0.033
348.0,0.1845,-0.0405
348.0,0.1845,-0.0515
348.0,0.17525,-0.0515
348.0,0.1585,-0.057625
348.0,0.143125,-0.051375
348.0,0.133625,-0.032625
348.0,0.1265,-0.014375
348.0,0.11625,-0.004375
348.0,0.10675,0.0015
348.0,0.10525,0.009625
348.0,0.116125,0.021
348.0,0.133,0.02525
348.0,0.147,0.016875
348.0,0.15625,-0.003
348.0,0.164125,-0.020125
348.0,0.1745,-0.02875
348.0,0.1745,-0.034625
348.0,0.18325,-0.034625
348.0,0.18275,-0.04325
348.0,0.171125,-0.05425
348.0,0.1545,-0.0575
348.0,0.14075,-0.04725
348.0,0.132375,-0.027375
348.0,0.12375,-0.011125
348.0,0.113125,-0.002875
348.0,0.10525,0.00325
348.0,0.106875,0.012625
348.0,0.11975,0.023
348.0,0.1365,0.024625
348.0,0.15025,0.012125
348.0,0.158625,-0.008
348.0,0.158625,-0.023
348.0,0.16625,-0.023
348.0,0.176875,-0.03025
348.0,0.1845,-0.0365
348.0,0.181125,-0.046125
348.0,0.16675,-0.056
348.0,0.15,-0.05625
348.0,0.138,-0.0425
348.0,0.12975,-0.022375
348.0,0.121625,-0.00825
348.0,0.11025,-0.001375
348.0,0.104375,0.005375
348.0,0.109375,0.015625
348.0,0.124625,0.024625
348.0,0.14075,0.02275
348.0,0.14075,0.007
348.0,0.1525,0.007
348.0,0.1605,-0.012625
348.0,0.168875,-0.0255
348.0,0.179375,-0.03175
348.0,0.184625,-0.038375
348.0,0.178,-0.049
348.0,0.162875,-0.057375
348.0,0.14675,-0.054375
348.0,0.13575,-0.037375
348.0,0.127875,-0.017875
348.0,0.11825,-0.006
348.0,0.10875,0.00025
348.0,0.1045,0.0075
348.0,0.112125,0.0185
348.0,0.112125,0.025375
348.0,0.12925,0.025375
348.0,0.144875,0.02
348.0,0.15425,0.001625
348.0,0.1625,-0.01675
348.0,0.172,-0.027375
348.0,0.181375,-0.03325
348.0,0.184125,-0.040875
348.0,0.175125,-0.052
348.0,0.15775,-0.057625
348.0,0.143625,-0.051
348.0,0.133625,-0.031875
349.0,0.0795,-0.007875
349.0,0.092375,0.004125
349.0,0.102875,0.015125
349.0,0.119125,0.023625
349.0,0.13825,0.02175
349.0,0.151125,0.005625
349.0,0.159375,-0.013875
349.0,0.16825,-0.026375
349.0,0.16825,-0.026375
349.0,0.179125,-0.032375
349.0,0.18425,-0.039375
349.0,0.177375,-0.05
349.0,0.161375,-0.0575
349.0,0.145875,-0.054
349.0,0.1355,-0.036375
349.0,0.127125,-0.01725
349.0,0.1175,-0.006
349.0,0.10775,0.000125
349.0,0.104125,0.0075
349.0,0.112,0.0185
349.0,0.12925,0.025
349.0,0.144,0.019
349.0,0.154375,0.00025
349.0,0.154375,0.00025
349.0,0.162375,-0.018
349.0,0.171875,-0.028125
349.0,0.181625,-0.033875
349.0,0.183875,-0.04175
349.0,0.17425,-0.052625
349.0,0.157,-0.058
349.0,0.142375,-0.05075
349.0,0.133,-0.031375
349.0,0.12475,-0.013625
349.0,0.115375,-0.004375
349.0,0.1065,0.00175
349.0,0.10525,0.01025
349.0,0.116375,0.021
349.0,0.133875,0.024625
349.0,0.133875,0.024625
349.0,0.147375,0.015125
349.0,0.156625,-0.004875
349.0,0.164875,-0.02125
349.0,0.174875,-0.029625
349.0,0.183,-0.035375
349.0,0.182625,-0.044375
349.0,0.1695,-0.054875
349.0,0.15275,-0.05775
349.0,0.13975,-0.0465
349.0,0.131125,-0.02625
349.0,0.12275,-0.01075
349.0,0.1125,-0.002875
349.0,0.105,0.0035
349.0,0.1065,0.012875
349.0,0.1065,0.012875
349.0,0.1205,0.02325
349.0,0.138,0.024
349.0,0.15,0.0105
349.0,0.15875,-0.00975
349.0,0.167125,-0.02425
349.0,0.1775,-0.030875
349.0,0.184,-0.0375
349.0,0.18025,-0.04725
349.0,0.166,-0.056625
349.0,0.148875,-0.05625
349.0,0.13775,-0.0415
349.0,0.1295,-0.02125
349.0,0.120625,-0.007875
349.0,0.109375,-0.0015
349.0,0.109375,-0.0015
349.0,0.104125,0.005625
349.0,0.109625,0.016125
349.0,0.125625,0.02475
349.0,0.142,0.021875
349.0,0.152875,0.005125
349.0,0.160375,-0.014375
349.0,0.169625,-0.0265
349.0,0.179125,-0.032375
349.0,0.18375,-0.0395
349.0,0.177125,-0.05025
349.0,0.161625,-0.05775
349.0,0.146,-0.053875
349.0,0.135125,-0.03625
349.0,0.127375,-0.017125
349.0,0.127375,-0.017125
349.0,0.117875,-0.005875
349.0,0.108,0.00025
349.0,0.105,0.007875
349.0,0.11275,0.019
349.0,0.1295,0.025
349.0,0.145125,0.01875
349.0,0.1545,0.0
349.0,0.162125,-0.01825
349.0,0.172625,-0.028125
349.0,0.18225,-0.034
349.0,0.184,-0.041875
349.0,0.174125,-0.052875
349.0,0.15725,-0.058
349.0,0.142125,-0.050375
349.0,0.142125,-0.050375
349.0,0.132875,-0.030875
349.0,0.125125,-0.013375
349.0,0.11525,-0.004125
349.0,0.106125,0.002
349.0,0.10575,0.010625
349.0,0.116625,0.0215
349.0,0.133875,0.02475
349.0,0.148125,0.01475
349.0,0.157125,-0.005125
349.0,0.165125,-0.0215
349.0,0.1755,-0.029625
349.0,0.183,-0.03575
349.0,0.182125,-0.04475
349.0,0.1695,-0.055125
349.0,0.1695,-0.055125
349.0,0.152625,-0.0575
349.0,0.13925,-0.046
349.0,0.131375,-0.02575
349.0,0.123,-0.01025
349.0,0.11225,-0.002625
349.0,0.10475,0.00375
349.0,0.106875,0.0135
349.0,0.120875,0.0235
349.0,0.139,0.023625
349.0,0.151,0.009875
349.0,0.15875,-0.01025
349.0,0.167,-0.024375
349.0,0.178125,-0.031125
349.0,0.18425,-0.031125
349.0,0.18425,-0.0375
349.0,0.1795,-0.047625
349.0,0.165,-0.057
349.0,0.14875,-0.056
349.0,0.13775,-0.041
349.0,0.129,-0.021
349.0,0.120625,-0.0075
349.0,0.109625,-0.001
349.0,0.104,0.006
349.0,0.110125,0.0165
349.0,0.126,0.02475
349.0,0.142125,0.021375
349.0,0.153375,0.004625
349.0,0.160625,-0.0145
349.0,0.160625,-0.0265
349.0,0.170125,-0.0265
349.0,0.18025,-0.0325
349.0,0.1845,-0.039875
349.0,0.17675,-0.050625
349.0,0.160875,-0.057625
349.0,0.14525,-0.053625
349.0,0.13475,-0.035625
349.0,0.12725,-0.016625
349.0,0.118,-0.0055
349.0,0.1075,0.000625
349.0,0.10475,0.00825
349.0,0.113375,0.019375
349.0,0.13075,0.024875
349.0,0.1455,0.01825
349.0,0.154875,0.01825
349.0,0.154875,-0.00075
349.0,0.163,-0.018625
349.0,0.172625,-0.0285
349.0,0.182125,-0.034125
349.0,0.184,-0.042125
349.0,0.173625,-0.05325
349.0,0.156125,-0.057875
349.0,0.141875,-0.04975
349.0,0.133,-0.030375
349.0,0.124625,-0.013
349.0,0.114875,-0.003875
350.0,0.068875,0.000375
350.0,0.09875,0.017
350.0,0.1225,0.023875
350.0,0.1385,0.017875
350.0,0.151,-0.000125
350.0,0.161,-0.01825
350.0,0.171375,-0.028375
350.0,0.171375,-0.03425
350.0,0.180875,-0.03425
350.0,0.18325,-0.042
350.0,0.1735,-0.053
350.0,0.157125,-0.05825
350.0,0.1425,-0.050875
350.0,0.132875,-0.0315
350.0,0.124875,-0.014
350.0,0.114875,-0.00475
350.0,0.105875,0.00125
350.0,0.104375,0.009625
350.0,0.11625,0.02075
350.0,0.134125,0.024375
350.0,0.14775,0.014625
350.0,0.156125,-0.00525
350.0,0.156125,-0.021625
350.0,0.164625,-0.021625
350.0,0.1745,-0.029875
350.0,0.182625,-0.035875
350.0,0.18175,-0.04475
350.0,0.169875,-0.05525
350.0,0.1525,-0.05775
350.0,0.1395,-0.04675
350.0,0.13125,-0.0265
350.0,0.122875,-0.010875
350.0,0.11225,-0.00325
350.0,0.104375,0.003
350.0,0.107,0.0125
350.0,0.1205,0.022875
350.0,0.137625,0.02325
350.0,0.137625,0.02325
350.0,0.15,0.01
350.0,0.158375,-0.01
350.0,0.16725,-0.0245
350.0,0.177125,-0.031375
350.0,0.18425,-0.037875
350.0,0.1805,-0.047625
350.0,0.165375,-0.05725
350.0,0.14875,-0.05675
350.0,0.13675,-0.041875
350.0,0.129375,-0.021875
350.0,0.120125,-0.008375
350.0,0.109875,-0.001875
350.0,0.1045,0.005125
350.0,0.11,0.015625
350.0,0.11,0.015625
350.0,0.12525,0.024125
350.0,0.1415,0.021375
350.0,0.15275,0.004875
350.0,0.1605,-0.0145
350.0,0.169625,-0.02675
350.0,0.18,-0.033
350.0,0.1835,-0.039875
350.0,0.1775,-0.0505
350.0,0.161,-0.058
350.0,0.14525,-0.05425
350.0,0.134875,-0.036625
350.0,0.127125,-0.01775
350.0,0.118125,-0.00625
350.0,0.10775,0.0
350.0,0.10775,0.0
350.0,0.104375,0.0075
350.0,0.11275,0.018625
350.0,0.129625,0.02475
350.0,0.145375,0.0185
350.0,0.1545,-0.0005
350.0,0.162625,-0.0185
350.0,0.1725,-0.028625
350.0,0.1815,-0.0345
350.0,0.182875,-0.04225
350.0,0.17375,-0.05325
350.0,0.156875,-0.0585
350.0,0.14225,-0.051
350.0,0.133125,-0.03125
350.0,0.125375,-0.01375
350.0,0.125375,-0.01375
350.0,0.1145,-0.0045
350.0,0.105375,0.001625
350.0,0.105,0.01025
350.0,0.116875,0.021125
350.0,0.134375,0.024625
350.0,0.148625,0.014375
350.0,0.156875,-0.00575
350.0,0.164375,-0.021875
350.0,0.175125,-0.03
350.0,0.183125,-0.036
350.0,0.1825,-0.045
350.0,0.169875,-0.0555
350.0,0.152375,-0.058125
350.0,0.13925,-0.0465
350.0,0.13925,-0.0465
350.0,0.130625,-0.026125
350.0,0.122375,-0.01075
350.0,0.11175,-0.002875
350.0,0.10475,0.0035
350.0,0.107125,0.013125
350.0,0.121375,0.02325
350.0,0.1385,0.0235
350.0,0.15075,0.0095
350.0,0.158875,-0.010625
350.0,0.167875,-0.02475
350.0,0.178,-0.0315
350.0,0.18375,-0.038125
350.0,0.1795,-0.048125
350.0,0.165125,-0.057125
350.0,0.165125,-0.057125
350.0,0.14875,-0.0565
350.0,0.136375,-0.0415
350.0,0.128625,-0.0215
350.0,0.119875,-0.00825
350.0,0.1095,-0.00175
350.0,0.10375,0.005375
350.0,0.110375,0.015875
350.0,0.125875,0.02425
350.0,0.14225,0.02125
350.0,0.153125,0.00425
350.0,0.160875,-0.01525
350.0,0.169875,-0.027
350.0,0.180125,-0.032875
350.0,0.18375,-0.040125
350.0,0.18375,-0.040125
350.0,0.177,-0.051
350.0,0.16075,-0.058125
350.0,0.145375,-0.054
350.0,0.13425,-0.036125
350.0,0.126625,-0.017125
350.0,0.117375,-0.006125
350.0,0.10725,0.0
350.0,0.104625,0.007625
350.0,0.113625,0.01875
350.0,0.130125,0.0245
350.0,0.145875,0.018
350.0,0.155,-0.000875
350.0,0.163125,-0.018875
350.0,0.1725,-0.028625
350.0,0.1725,-0.028625
350.0,0.182,-0.0345
350.0,0.18375,-0.04275
350.0,0.172875,-0.0535
350.0,0.15625,-0.0585
350.0,0.142375,-0.0505
350.0,0.133125,-0.030625
350.0,0.12425,-0.013375
350.0,0.114625,-0.004375
350.0,0.105625,0.00175
350.0,0.105,0.0105
350.0,0.117625,0.021375
350.0,0.135,0.024375
350.0,0.14825,0.014
350.0,0.15725,-0.00625
350.0,0.15725,-0.00625
350.0,0.164875,-0.0225
350.0,0.175125,-0.03025
350.0,0.18275,-0.03625
350.0,0.182375,-0.04525
350.0,0.169,-0.055625
350.0,0.15175,-0.05775
350.0,0.139125,-0.046
350.0,0.1305,-0.025625
350.0,0.122625,-0.010375
350.0,0.11225,-0.00275
350.0,0.104375,0.003625
351.0,0.086,0.0175
351.0,0.12825,0.016625
351.0,0.146125,-0.001875
351.0,0.155875,-0.020125
351.0,0.169375,-0.029375
351.0,0.1805,-0.03475
351.0,0.182625,-0.043
351.0,0.1725,-0.053875
351.0,0.1725,-0.053875
351.0,0.15525,-0.058625
351.0,0.14125,-0.05025
351.0,0.132625,-0.030625
351.0,0.124625,-0.01375
351.0,0.114125,-0.00475
351.0,0.105125,0.00125
351.0,0.104375,0.009875
351.0,0.117,0.020875
351.0,0.134375,0.023875
351.0,0.14825,0.013625
351.0,0.15675,-0.0065
351.0,0.16525,-0.022625
351.0,0.17525,-0.030625
351.0,0.182875,-0.036625
351.0,0.182875,-0.036625
351.0,0.182,-0.04575
351.0,0.168875,-0.056125
351.0,0.151875,-0.058
351.0,0.139125,-0.04625
351.0,0.13,-0.025875
351.0,0.122,-0.010625
351.0,0.111875,-0.00325
351.0,0.10425,0.00325
351.0,0.106875,0.01275
351.0,0.121375,0.022625
351.0,0.138875,0.02275
351.0,0.15075,0.008875
351.0,0.158875,-0.01125
351.0,0.16725,-0.01125
351.0,0.16725,-0.02525
351.0,0.178,-0.031875
351.0,0.183625,-0.0385
351.0,0.17925,-0.0485
351.0,0.164125,-0.0575
351.0,0.148,-0.0565
351.0,0.13675,-0.04125
351.0,0.128625,-0.02125
351.0,0.119125,-0.00825
351.0,0.10925,-0.001875
351.0,0.103625,0.00525
351.0,0.109625,0.015875
351.0,0.125875,0.023875
351.0,0.142625,0.0205
351.0,0.15325,0.0035
351.0,0.15325,0.0035
351.0,0.16075,-0.01575
351.0,0.17025,-0.027625
351.0,0.18,-0.033375
351.0,0.183625,-0.0405
351.0,0.17675,-0.051375
351.0,0.15975,-0.0585
351.0,0.144375,-0.054
351.0,0.13425,-0.036
351.0,0.12675,-0.017125
351.0,0.11725,-0.006125
351.0,0.10675,0.0
351.0,0.104125,0.00775
351.0,0.11275,0.018875
351.0,0.11275,0.018875
351.0,0.13025,0.024375
351.0,0.14575,0.0175
351.0,0.155625,-0.001875
351.0,0.163,-0.019625
351.0,0.17275,-0.029125
351.0,0.182,-0.034875
351.0,0.18275,-0.043125
351.0,0.1725,-0.05425
351.0,0.156,-0.058875
351.0,0.141,-0.050375
351.0,0.13225,-0.03075
351.0,0.124,-0.01325
351.0,0.114,-0.004375
351.0,0.105,0.001375
351.0,0.105375,0.001375
351.0,0.105375,0.01025
351.0,0.11775,0.021125
351.0,0.134875,0.024
351.0,0.148625,0.01325
351.0,0.157,-0.00675
351.0,0.164875,-0.023125
351.0,0.176,-0.03075
351.0,0.183125,-0.036625
351.0,0.18175,-0.045875
351.0,0.168625,-0.05625
351.0,0.151875,-0.058
351.0,0.138625,-0.045625
351.0,0.129875,-0.025375
351.0,0.121875,-0.010375
351.0,0.121875,-0.010375
351.0,0.111125,-0.003
351.0,0.104125,0.0035
351.0,0.108,0.013125
351.0,0.122625,0.023125
351.0,0.13875,0.0225
351.0,0.150875,0.008125
351.0,0.15925,-0.011875
351.0,0.167625,-0.0255
351.0,0.17825,-0.03225
351.0,0.18425,-0.038625
351.0,0.179,-0.048625
351.0,0.164125,-0.05775
351.0,0.14725,-0.056375
351.0,0.135625,-0.040625
351.0,0.135625,-0.040625
351.0,0.127875,-0.02075
351.0,0.12,-0.007875
351.0,0.109375,-0.0015
351.0,0.104125,0.005625
351.0,0.11025,0.01625
351.0,0.126375,0.02425
351.0,0.142625,0.020125
351.0,0.153625,0.002875
351.0,0.160875,-0.016375
351.0,0.170375,-0.02775
351.0,0.18025,-0.033625
351.0,0.1835,-0.040875
351.0,0.175875,-0.051625
351.0,0.15975,-0.0585
351.0,0.15975,-0.0585
351.0,0.144625,-0.053625
351.0,0.1345,-0.035125
351.0,0.126875,-0.0165
351.0,0.117125,-0.006
351.0,0.106375,0.000125
351.0,0.10425,0.007875
351.0,0.11425,0.019
351.0,0.131375,0.024375
351.0,0.146125,0.017125
351.0,0.15575,-0.0025
351.0,0.162875,-0.019875
351.0,0.173,-0.029375
351.0,0.1825,-0.035125
351.0,0.183,-0.0435
351.0,0.183,-0.0435
351.0,0.17225,-0.05425
351.0,0.1555,-0.058625
351.0,0.141125,-0.049875
351.0,0.131875,-0.03
351.0,0.124,-0.013125
351.0,0.113875,-0.00425
351.0,0.1055,0.002
351.0,0.106,0.01075
351.0,0.118,0.0215
351.0,0.135,0.023625
351.0,0.14875,0.0125
351.0,0.157375,-0.00775
351.0,0.165875,-0.02325
351.0,0.176375,-0.030875
351.0,0.176375,-0.030875
351.0,0.1835,-0.037
351.0,0.181375,-0.046125
351.0,0.16775,-0.05625
351.0,0.15125,-0.057625
351.0,0.138,-0.045125
351.0,0.13,-0.02475
351.0,0.122,-0.01
351.0,0.111,-0.003
351.0,0.10375,0.003625
351.0,0.10775,0.013625
351.0,0.123,0.022875
352.0,0.106375,-0.009875
352.0,0.14425,-0.02175
352.0,0.164125,-0.0305
352.0,0.174875,-0.0365
352.0,0.17925,-0.04425
352.0,0.17075,-0.055125
352.0,0.154,-0.058875
352.0,0.140375,-0.049625
352.0,0.140375,-0.049625
352.0,0.13175,-0.02975
352.0,0.12325,-0.013125
352.0,0.11375,-0.004375
352.0,0.105,0.001625
352.0,0.105125,0.0105
352.0,0.117625,0.02125
352.0,0.13525,0.02325
352.0,0.148875,0.0115
352.0,0.15725,-0.008375
352.0,0.165,-0.024
352.0,0.17625,-0.031625
352.0,0.183125,-0.037625
352.0,0.181,-0.046875
352.0,0.16775,-0.056875
