ANGLE,CH0,CH1
277.0,0.120125,0.037
277.0,0.12175,0.045125
277.0,0.134625,0.057875
277.0,0.15125,0.061875
277.0,0.16375,0.04875
277.0,0.17225,0.04875
277.0,0.17225,0.02975
277.0,0.180625,0.014875
277.0,0.190375,0.006375
277.0,0.198375,-0.000375
277.0,0.19525,-0.008875
277.0,0.181125,-0.021125
277.0,0.166125,-0.02275
277.0,0.153375,-0.008625
277.0,0.145375,0.010125
277.0,0.137625,0.024125
277.0,0.126625,0.032
277.0,0.118375,0.03875
277.0,0.12375,0.048375
277.0,0.139375,0.0605
277.0,0.139375,0.06
277.0,0.15475,0.06
277.0,0.166375,0.043875
277.0,0.1745,0.025375
277.0,0.181875,0.012125
277.0,0.19325,0.004625
277.0,0.198875,-0.002
277.0,0.19225,-0.012
277.0,0.17675,-0.023375
277.0,0.16225,-0.020875
277.0,0.1515,-0.003625
277.0,0.143,0.0145
277.0,0.13525,0.0265
277.0,0.123875,0.03375
277.0,0.1185,0.04075
277.0,0.127625,0.04075
277.0,0.127625,0.05175
277.0,0.143125,0.062
277.0,0.158375,0.056875
277.0,0.168875,0.039
277.0,0.176125,0.02125
277.0,0.18425,0.010125
277.0,0.195125,0.003125
277.0,0.199125,-0.004
277.0,0.18875,-0.01525
277.0,0.173,-0.02425
277.0,0.159375,-0.01725
277.0,0.149125,0.001
277.0,0.140875,0.01825
277.0,0.132875,0.02875
277.0,0.132875,0.02875
277.0,0.121875,0.035375
277.0,0.11925,0.043125
277.0,0.131,0.055125
277.0,0.147875,0.062375
277.0,0.161,0.053125
277.0,0.170875,0.034
277.0,0.178375,0.017875
277.0,0.1875,0.008
277.0,0.1975,0.001125
277.0,0.198125,-0.0065
277.0,0.185,-0.018875
278.0,0.154375,-0.013375
278.0,0.181625,-0.0125
278.0,0.18125,-0.020125
278.0,0.1675,-0.0295
278.0,0.156375,-0.024375
278.0,0.148,-0.005625
278.0,0.140875,0.01325
278.0,0.132625,0.02625
278.0,0.132625,0.02625
278.0,0.121875,0.034
278.0,0.116875,0.0415
278.0,0.125625,0.05325
278.0,0.14275,0.063375
278.0,0.157875,0.05825
278.0,0.168,0.04025
278.0,0.175625,0.02325
278.0,0.184625,0.012375
278.0,0.1945,0.00575
278.0,0.197625,-0.001
278.0,0.187625,-0.0125
278.0,0.172,-0.02075
278.0,0.158,-0.013
278.0,0.158,0.00575
278.0,0.1485,0.00575
278.0,0.14125,0.022625
278.0,0.131875,0.0325
278.0,0.12175,0.0395
278.0,0.119625,0.04725
278.0,0.13125,0.059625
278.0,0.148125,0.0665
278.0,0.16225,0.05625
278.0,0.170625,0.037375
278.0,0.177875,0.0215
278.0,0.187375,0.01225
278.0,0.197375,0.005625
278.0,0.196875,-0.002125
278.0,0.185,-0.014625
278.0,0.185,-0.019375
278.0,0.1695,-0.019375
278.0,0.156,-0.0075
278.0,0.146875,0.011375
278.0,0.139375,0.026375
278.0,0.129125,0.03525
278.0,0.12025,0.04175
278.0,0.1225,0.050375
278.0,0.1355,0.063
278.0,0.152125,0.06575
278.0,0.1645,0.052
278.0,0.172625,0.033125
278.0,0.180625,0.019
278.0,0.19125,0.010625
278.0,0.199375,0.004
278.0,0.199375,-0.005
278.0,0.19525,-0.005
278.0,0.180875,-0.01725
278.0,0.164875,-0.01775
278.0,0.15375,-0.002625
278.0,0.14575,0.016
278.0,0.137375,0.029375
278.0,0.1265,0.037
278.0,0.119,0.043875
278.0,0.124125,0.0535
278.0,0.140125,0.065375
278.0,0.156125,0.06375
278.0,0.167,0.047125
278.0,0.17475,0.028875
278.0,0.183125,0.0165
278.0,0.183125,0.009
278.0,0.194125,0.009
278.0,0.19925,0.002125
278.0,0.191875,-0.008
278.0,0.176625,-0.018875
278.0,0.161875,-0.01525
278.0,0.151,0.0025
278.0,0.143375,0.020125
278.0,0.13475,0.031625
278.0,0.124125,0.0385
278.0,0.11925,0.045875
278.0,0.12775,0.05725
278.0,0.144375,0.066875
278.0,0.16,0.06075
278.0,0.169375,0.041875
278.0,0.169375,0.024875
278.0,0.1765,0.024875
278.0,0.185375,0.014375
278.0,0.1965,0.007375
278.0,0.1985,0.000375
278.0,0.188625,-0.011375
278.0,0.17275,-0.019625
278.0,0.15875,-0.0115
278.0,0.14925,0.007625
278.0,0.141375,0.024125
278.0,0.13175,0.03375
278.0,0.121625,0.0405
278.0,0.119875,0.048
278.0,0.13225,0.060375
278.0,0.1485,0.067
278.0,0.1485,0.0565
278.0,0.162125,0.0565
278.0,0.17125,0.03725
278.0,0.17875,0.0215
278.0,0.188625,0.012375
278.0,0.1985,0.0055
278.0,0.197875,-0.002375
278.0,0.184125,-0.014625
278.0,0.168875,-0.0195
278.0,0.15575,-0.007125
278.0,0.14675,0.012
278.0,0.139625,0.026875
278.0,0.12925,0.035375
278.0,0.119875,0.04225
278.0,0.122375,0.051125
278.0,0.122375,0.0635
278.0,0.136125,0.0635
278.0,0.153125,0.06575
278.0,0.16525,0.0515
278.0,0.173625,0.032625
278.0,0.180625,0.018625
278.0,0.1915,0.01075
278.0,0.199,0.004
278.0,0.194625,-0.005125
278.0,0.18075,-0.017375
278.0,0.165,-0.017625
278.0,0.15325,-0.002125
278.0,0.145375,0.0165
278.0,0.13725,0.0295
278.0,0.126625,0.037
278.0,0.126625,0.037
278.0,0.11875,0.044125
278.0,0.125375,0.054
278.0,0.140875,0.065625
278.0,0.156375,0.0635
278.0,0.16775,0.046875
278.0,0.175375,0.028375
278.0,0.183,0.01625
278.0,0.193875,0.008875
278.0,0.199625,0.002
278.0,0.191375,-0.008625
278.0,0.17625,-0.019125
278.0,0.161625,-0.015
278.0,0.150875,0.003
278.0,0.143125,0.0205
278.0,0.143125,0.031875
278.0,0.13475,0.031875
278.0,0.1235,0.038875
278.0,0.119125,0.046
278.0,0.12825,0.057625
278.0,0.14525,0.06675
278.0,0.159375,0.06
278.0,0.16975,0.04175
278.0,0.17725,0.0245
278.0,0.186125,0.014125
278.0,0.196375,0.007
278.0,0.198375,-0.000125
278.0,0.187875,-0.012
278.0,0.172375,-0.0195
278.0,0.158375,-0.010875
278.0,0.158375,0.007625
278.0,0.149125,0.007625
278.0,0.14075,0.02425
278.0,0.132375,0.034125
278.0,0.121375,0.0405
278.0,0.12025,0.048375
278.0,0.132375,0.060875
278.0,0.14875,0.06675
278.0,0.162625,0.055875
278.0,0.171625,0.037
278.0,0.17975,0.021375
278.0,0.18875,0.01225
279.0,0.134625,-0.0145
279.0,0.13525,0.010375
279.0,0.128375,0.02375
279.0,0.1165,0.03225
279.0,0.115,0.041375
279.0,0.12675,0.054875
279.0,0.14425,0.063875
279.0,0.159,0.05675
279.0,0.159,0.05675
279.0,0.168375,0.03875
279.0,0.1765,0.02275
279.0,0.1855,0.0135
279.0,0.195375,0.007125
279.0,0.1975,0.000125
279.0,0.18575,-0.0115
279.0,0.170125,-0.01775
279.0,0.156625,-0.007
279.0,0.147875,0.0125
279.0,0.14,0.0285
279.0,0.1305,0.037875
279.0,0.12075,0.044875
279.0,0.120375,0.05325
279.0,0.120375,0.066
279.0,0.13375,0.066
279.0,0.1505,0.070625
279.0,0.1635,0.058375
279.0,0.172125,0.0395
279.0,0.179875,0.024875
279.0,0.189,0.0165
279.0,0.1985,0.01
279.0,0.196625,0.0015
279.0,0.183125,-0.01075
279.0,0.167125,-0.013375
279.0,0.15525,0.000625
279.0,0.147,0.019875
279.0,0.13875,0.03375
279.0,0.128125,0.04175
279.0,0.128125,0.048625
279.0,0.119375,0.048625
279.0,0.123125,0.057875
279.0,0.138,0.070375
279.0,0.154875,0.0705
279.0,0.16675,0.055125
279.0,0.174,0.036625
279.0,0.18275,0.023375
279.0,0.19275,0.016
279.0,0.199375,0.009
279.0,0.194375,-0.0005
279.0,0.179375,-0.01225
279.0,0.1635,-0.01025
279.0,0.152375,0.006375
279.0,0.144625,0.024625
279.0,0.144625,0.03675
279.0,0.136375,0.03675
279.0,0.124875,0.043875
279.0,0.11975,0.051125
279.0,0.127,0.061625
279.0,0.142375,0.07225
279.0,0.157875,0.068125
279.0,0.168625,0.05025
279.0,0.17625,0.03275
279.0,0.185,0.0215
279.0,0.1955,0.014375
279.0,0.199,0.00725
279.0,0.1905,-0.003875
279.0,0.17475,-0.01325
279.0,0.16,-0.006875
279.0,0.16,0.0115
279.0,0.15,0.0115
279.0,0.142875,0.028375
279.0,0.133875,0.038875
279.0,0.12275,0.046
279.0,0.119875,0.053375
279.0,0.13025,0.065375
279.0,0.147375,0.073125
279.0,0.162,0.064125
279.0,0.1705,0.045375
279.0,0.1785,0.029125
279.0,0.187125,0.0195
279.0,0.197375,0.012625
279.0,0.198375,0.00525
279.0,0.186625,-0.006875
279.0,0.186625,-0.01325
279.0,0.170875,-0.01325
279.0,0.157625,-0.002625
279.0,0.149,0.0165
279.0,0.141125,0.031875
279.0,0.130625,0.041125
279.0,0.1205,0.047625
279.0,0.12125,0.055875
279.0,0.134625,0.068625
279.0,0.15125,0.072625
279.0,0.16475,0.059625
279.0,0.172625,0.040625
279.0,0.1805,0.026125
279.0,0.19025,0.01775
279.0,0.198875,0.01075
279.0,0.198875,0.00225
279.0,0.1965,0.00225
279.0,0.183,-0.01
279.0,0.167,-0.0125
279.0,0.1545,0.002
279.0,0.146125,0.021125
279.0,0.138875,0.034875
279.0,0.127625,0.0425
279.0,0.119625,0.049625
279.0,0.12425,0.058875
279.0,0.139125,0.071125
279.0,0.155125,0.07075
279.0,0.16675,0.054875
279.0,0.1745,0.036375
279.0,0.1825,0.0235
279.0,0.1825,0.016
279.0,0.193,0.016
279.0,0.200125,0.00925
279.0,0.19325,-0.000875
279.0,0.178375,-0.01225
279.0,0.163375,-0.009625
279.0,0.151875,0.0075
279.0,0.144125,0.0255
279.0,0.136375,0.037375
279.0,0.12575,0.044375
279.0,0.119125,0.051375
279.0,0.1275,0.062375
279.0,0.143625,0.07275
279.0,0.1585,0.06775
279.0,0.1695,0.04975
279.0,0.1695,0.04975
279.0,0.17675,0.0325
279.0,0.18525,0.021375
279.0,0.196,0.01425
279.0,0.199625,0.006875
279.0,0.19,-0.00425
279.0,0.174,-0.013125
279.0,0.160625,-0.006375
279.0,0.150125,0.012375
279.0,0.14225,0.029125
279.0,0.133625,0.03925
279.0,0.122375,0.046125
279.0,0.120125,0.053625
279.0,0.131625,0.065875
279.0,0.147875,0.073125
279.0,0.147875,0.06375
279.0,0.161875,0.06375
279.0,0.1715,0.044875
279.0,0.1795,0.028875
279.0,0.1875,0.01925
279.0,0.197875,0.012625
279.0,0.198125,0.004875
279.0,0.186,-0.0075
279.0,0.170375,-0.013125
279.0,0.157625,-0.001875
279.0,0.14825,0.017125
279.0,0.14,0.0325
279.0,0.13075,0.04125
279.0,0.1205,0.04775
279.0,0.1215,0.05625
279.0,0.1215,0.05625
279.0,0.135875,0.068875
279.0,0.15175,0.072375
279.0,0.16475,0.059125
279.0,0.1735,0.04025
279.0,0.18075,0.025625
279.0,0.190625,0.0175
279.0,0.199,0.01075
279.0,0.1965,0.002
279.0,0.18175,-0.010375
279.0,0.16625,-0.011875
279.0,0.154625,0.00275
280.0,0.105875,0.021625
280.0,0.112625,0.036875
280.0,0.1245,0.05125
280.0,0.140125,0.061375
280.0,0.15675,0.05575
280.0,0.16775,0.038375
280.0,0.175625,0.023375
280.0,0.184625,0.0145
280.0,0.184625,0.0145
280.0,0.195375,0.008625
280.0,0.197625,0.002125
280.0,0.1865,-0.009
280.0,0.17075,-0.01525
280.0,0.157875,-0.004625
280.0,0.14825,0.01525
280.0,0.139625,0.0315
280.0,0.13125,0.0415
280.0,0.120875,0.0485
280.0,0.120875,0.056875
280.0,0.134,0.07
280.0,0.150375,0.0755
280.0,0.163,0.06375
280.0,0.171875,0.044875
280.0,0.171875,0.044875
280.0,0.17975,0.0305
280.0,0.18925,0.022125
280.0,0.199125,0.015625
280.0,0.19725,0.00725
280.0,0.183625,-0.00475
280.0,0.167625,-0.0075
280.0,0.1555,0.006375
280.0,0.14725,0.02575
280.0,0.13875,0.039625
280.0,0.128625,0.047875
280.0,0.120125,0.054875
280.0,0.1235,0.064375
280.0,0.138,0.07675
280.0,0.15475,0.0775
280.0,0.15475,0.0775
280.0,0.16625,0.062125
280.0,0.1745,0.043625
280.0,0.183125,0.030625
280.0,0.19275,0.023125
280.0,0.1995,0.01625
280.0,0.19425,0.007
280.0,0.179125,-0.004625
280.0,0.164375,-0.003125
280.0,0.15325,0.013625
280.0,0.14525,0.031875
280.0,0.137,0.044
280.0,0.126625,0.05125
280.0,0.12,0.058375
280.0,0.12,0.069
280.0,0.126375,0.069
280.0,0.142375,0.079875
280.0,0.15775,0.075875
280.0,0.168875,0.058125
280.0,0.176625,0.040875
280.0,0.1855,0.029375
280.0,0.195375,0.022375
280.0,0.199375,0.0155
280.0,0.190875,0.004375
280.0,0.175375,-0.005125
280.0,0.1615,0.00075
280.0,0.15175,0.019125
280.0,0.143125,0.03625
280.0,0.134375,0.04675
280.0,0.134375,0.05375
280.0,0.123375,0.05375
280.0,0.12,0.061
280.0,0.130125,0.07325
280.0,0.1475,0.081125
280.0,0.161375,0.072375
280.0,0.170875,0.053625
280.0,0.178875,0.037625
280.0,0.18775,0.027875
280.0,0.1975,0.021125
280.0,0.1995,0.013625
280.0,0.187375,0.001375
280.0,0.171125,-0.005125
280.0,0.157875,0.00525
280.0,0.14925,0.0245
280.0,0.14925,0.04
280.0,0.141375,0.04
280.0,0.131125,0.048875
280.0,0.12125,0.055625
280.0,0.121875,0.063875
280.0,0.135125,0.0765
280.0,0.151125,0.080875
280.0,0.164625,0.068
280.0,0.173,0.049125
280.0,0.1805,0.0345
280.0,0.190625,0.026
280.0,0.19925,0.019375
280.0,0.19675,0.01075
280.0,0.183625,-0.0015
280.0,0.1675,-0.00375
280.0,0.1675,0.010375
280.0,0.15575,0.010375
280.0,0.146625,0.029125
280.0,0.139375,0.04275
280.0,0.128625,0.05075
280.0,0.120125,0.0575
280.0,0.124125,0.067
280.0,0.138625,0.079125
280.0,0.155125,0.078875
280.0,0.1675,0.063125
280.0,0.175,0.04475
280.0,0.183,0.032
280.0,0.1935,0.02425
280.0,0.200375,0.017625
280.0,0.193875,0.007875
280.0,0.193875,-0.00375
280.0,0.17875,-0.00375
280.0,0.164,-0.0015
280.0,0.152875,0.015625
280.0,0.145,0.033375
280.0,0.13725,0.04525
280.0,0.12625,0.052625
280.0,0.119375,0.0595
280.0,0.127375,0.0705
280.0,0.143875,0.080875
280.0,0.158875,0.076
280.0,0.169625,0.058125
280.0,0.17725,0.04075
280.0,0.185,0.029625
280.0,0.19575,0.022625
280.0,0.19575,0.015625
280.0,0.199375,0.015625
280.0,0.190125,0.00425
280.0,0.174375,-0.005
280.0,0.161,0.002
280.0,0.150875,0.0205
280.0,0.143,0.03725
280.0,0.134,0.047375
280.0,0.123,0.05425
280.0,0.120375,0.061875
280.0,0.131375,0.074
280.0,0.147625,0.081375
280.0,0.162125,0.072
280.0,0.1715,0.053
280.0,0.178375,0.03725
280.0,0.178375,0.0275
280.0,0.187625,0.0275
280.0,0.19825,0.020875
280.0,0.198875,0.01325
280.0,0.18675,0.001
280.0,0.17125,-0.005
280.0,0.158,0.006125
280.0,0.148125,0.025375
280.0,0.1405,0.040625
280.0,0.131125,0.04925
280.0,0.121125,0.056
280.0,0.12225,0.064375
280.0,0.136,0.077125
280.0,0.151625,0.0805
280.0,0.164625,0.06725
280.0,0.164625,0.048375
280.0,0.17375,0.048375
280.0,0.181375,0.034
280.0,0.191,0.026
280.0,0.199625,0.019125
280.0,0.1965,0.010375
280.0,0.18225,-0.002
280.0,0.166875,-0.0035
280.0,0.155,0.011125
280.0,0.146625,0.03
280.0,0.13925,0.043375
280.0,0.128,0.051125
281.0,0.107375,0.0455
281.0,0.13925,0.058125
281.0,0.15675,0.048625
281.0,0.165375,0.0315
281.0,0.1755,0.019125
281.0,0.187125,0.012375
281.0,0.196375,0.007375
281.0,0.1955,0.0005
281.0,0.1955,0.0005
281.0,0.1825,-0.0105
281.0,0.166625,-0.012125
281.0,0.155,0.002875
281.0,0.14725,0.022875
281.0,0.139375,0.03775
281.0,0.1285,0.0465
281.0,0.11975,0.054375
281.0,0.123125,0.06425
281.0,0.137375,0.07725
281.0,0.1545,0.07825
281.0,0.16675,0.06325
281.0,0.174625,0.04525
281.0,0.182,0.033
281.0,0.192625,0.025875
281.0,0.192625,0.025875
281.0,0.199,0.019625
281.0,0.193875,0.01025
281.0,0.179875,-0.00075
281.0,0.16475,0.00125
281.0,0.153625,0.01825
281.0,0.1455,0.03675
281.0,0.136625,0.04925
281.0,0.126375,0.057
281.0,0.119875,0.06425
281.0,0.1275,0.07525
281.0,0.1435,0.086125
281.0,0.15875,0.082125
281.0,0.168875,0.064625
281.0,0.17675,0.04725
281.0,0.17675,0.04725
281.0,0.185375,0.0365
281.0,0.1955,0.029625
281.0,0.19975,0.02275
281.0,0.191375,0.011625
281.0,0.17525,0.0025
281.0,0.161375,0.009
281.0,0.1515,0.02725
281.0,0.143375,0.044375
281.0,0.13425,0.055125
281.0,0.1235,0.062125
281.0,0.12075,0.069625
281.0,0.13075,0.081875
281.0,0.147125,0.089625
281.0,0.1615,0.081125
281.0,0.1615,0.081125
281.0,0.171125,0.0625
281.0,0.17875,0.046375
281.0,0.188,0.03675
281.0,0.19775,0.03025
281.0,0.198625,0.0225
281.0,0.187375,0.010375
281.0,0.171375,0.004375
281.0,0.158625,0.015
281.0,0.150125,0.034
281.0,0.1415,0.049375
281.0,0.13175,0.058625
281.0,0.121375,0.06525
281.0,0.12175,0.073625
281.0,0.13475,0.086375
281.0,0.13475,0.086375
281.0,0.152125,0.090375
281.0,0.16475,0.07775
281.0,0.17275,0.058875
281.0,0.180625,0.044375
281.0,0.1905,0.036125
281.0,0.199375,0.0295
281.0,0.19775,0.02075
281.0,0.1835,0.008375
281.0,0.167625,0.0065
281.0,0.155625,0.020625
281.0,0.14725,0.039375
281.0,0.139125,0.053
281.0,0.128375,0.060875
281.0,0.120625,0.06775
281.0,0.120625,0.06775
281.0,0.1245,0.07725
281.0,0.139375,0.089625
281.0,0.155375,0.089125
281.0,0.167375,0.073125
281.0,0.175,0.054875
281.0,0.183375,0.042
281.0,0.193875,0.034625
281.0,0.20025,0.028
281.0,0.194375,0.018
281.0,0.178875,0.006875
281.0,0.1635,0.009125
281.0,0.15325,0.026125
281.0,0.145,0.044
281.0,0.137125,0.055875
281.0,0.137125,0.055875
281.0,0.125875,0.063125
281.0,0.120625,0.07
281.0,0.12775,0.081375
281.0,0.144125,0.0915
281.0,0.159,0.086375
281.0,0.169375,0.0685
281.0,0.17725,0.051125
281.0,0.185875,0.04025
281.0,0.19575,0.03325
281.0,0.2,0.026125
281.0,0.191125,0.01475
281.0,0.175125,0.00575
281.0,0.160625,0.01275
281.0,0.151125,0.01275
281.0,0.151125,0.031375
281.0,0.143625,0.04775
281.0,0.134375,0.058125
281.0,0.123625,0.065125
281.0,0.120875,0.072625
281.0,0.131625,0.08475
281.0,0.147625,0.092125
281.0,0.1625,0.082375
281.0,0.171625,0.0635
281.0,0.179375,0.04775
281.0,0.188625,0.0385
281.0,0.198375,0.03175
281.0,0.198625,0.023875
281.0,0.18725,0.0115
281.0,0.171,0.006
281.0,0.171,0.006
281.0,0.157625,0.01725
281.0,0.14875,0.03625
281.0,0.141625,0.051375
281.0,0.131375,0.06025
281.0,0.1215,0.066875
281.0,0.122375,0.07525
281.0,0.1355,0.088
281.0,0.15225,0.091375
281.0,0.1655,0.07775
281.0,0.1735,0.05875
281.0,0.181375,0.04475
281.0,0.19125,0.036625
281.0,0.2,0.02975
281.0,0.196375,0.02975
281.0,0.196375,0.021125
281.0,0.182875,0.008875
281.0,0.167125,0.007375
281.0,0.155,0.022375
281.0,0.147,0.040875
281.0,0.1395,0.05425
281.0,0.128625,0.062
281.0,0.119875,0.069
281.0,0.125375,0.0785
281.0,0.14025,0.090375
281.0,0.156375,0.089125
281.0,0.167875,0.072625
281.0,0.1755,0.0545
281.0,0.1835,0.04225
281.0,0.1835,0.04225
281.0,0.1945,0.035
281.0,0.20025,0.028
281.0,0.1935,0.01775
281.0,0.17825,0.0065
281.0,0.163875,0.01
281.0,0.152625,0.027375
281.0,0.144625,0.045
281.0,0.136625,0.056625
281.0,0.12525,0.06375
281.0,0.12025,0.07075
281.0,0.12875,0.082
282.0,0.140125,0.0075
282.0,0.171375,0.005875
282.0,0.188,0.002
282.0,0.188875,-0.00375
282.0,0.17975,-0.013375
282.0,0.166125,-0.015375
282.0,0.15475,-0.0005
282.0,0.14725,-0.0005
282.0,0.14725,0.020125
282.0,0.140125,0.03625
282.0,0.130375,0.046125
282.0,0.121375,0.054125
282.0,0.123125,0.064125
282.0,0.136875,0.078
282.0,0.15275,0.080875
282.0,0.1655,0.0675
282.0,0.1735,0.04975
282.0,0.18125,0.03725
282.0,0.19075,0.03025
282.0,0.198875,0.024375
282.0,0.1955,0.015875
282.0,0.181125,0.0045
282.0,0.16575,0.0045
282.0,0.16575,0.005375
282.0,0.154375,0.021875
282.0,0.14675,0.040875
282.0,0.1385,0.054375
282.0,0.12775,0.062375
282.0,0.12025,0.07
282.0,0.125875,0.080625
282.0,0.1415,0.0925
282.0,0.157,0.09025
282.0,0.168375,0.073875
282.0,0.176125,0.056375
282.0,0.1835,0.044875
282.0,0.1945,0.03825
282.0,0.2,0.031625
282.0,0.19325,0.031625
282.0,0.19325,0.02125
282.0,0.17725,0.01125
282.0,0.162875,0.01625
282.0,0.1525,0.034625
282.0,0.144125,0.052125
282.0,0.13625,0.063375
282.0,0.125125,0.07075
282.0,0.121,0.07825
282.0,0.1295,0.09025
282.0,0.14625,0.09925
282.0,0.16075,0.09225
282.0,0.170125,0.07375
282.0,0.1785,0.0575
282.0,0.187,0.047375
282.0,0.19725,0.047375
282.0,0.19725,0.041
282.0,0.19975,0.033875
282.0,0.189,0.02225
282.0,0.1735,0.014875
282.0,0.159375,0.024
282.0,0.150875,0.04325
282.0,0.14275,0.05925
282.0,0.1335,0.06875
282.0,0.123125,0.075625
282.0,0.1215,0.083625
282.0,0.133625,0.096375
282.0,0.15075,0.102
282.0,0.1635,0.0905
282.0,0.172625,0.0715
282.0,0.180875,0.0715
282.0,0.180875,0.05675
282.0,0.19,0.048125
282.0,0.198875,0.041375
282.0,0.198,0.033375
282.0,0.185,0.020875
282.0,0.169125,0.0175
282.0,0.156625,0.030625
282.0,0.149,0.04975
282.0,0.141,0.06375
282.0,0.1305,0.072125
282.0,0.12125,0.079
282.0,0.123625,0.08825
282.0,0.137875,0.100625
282.0,0.155,0.10175
282.0,0.16675,0.10175
282.0,0.16675,0.087
282.0,0.174625,0.068375
282.0,0.18225,0.05525
282.0,0.19225,0.047375
282.0,0.2,0.040625
282.0,0.195875,0.031125
282.0,0.181375,0.0195
282.0,0.166125,0.0205
282.0,0.155125,0.0365
282.0,0.146625,0.054625
282.0,0.138,0.06725
282.0,0.127875,0.0745
282.0,0.120375,0.081625
282.0,0.126625,0.09225
282.0,0.143,0.09225
282.0,0.143,0.1035
282.0,0.157625,0.099875
282.0,0.1685,0.082375
282.0,0.176875,0.064625
282.0,0.185125,0.05325
282.0,0.195625,0.04625
282.0,0.2,0.039375
282.0,0.19275,0.02825
282.0,0.177125,0.018375
282.0,0.162375,0.023875
282.0,0.15175,0.041875
282.0,0.144375,0.059125
282.0,0.136125,0.07
282.0,0.12475,0.07675
282.0,0.12475,0.07675
282.0,0.12075,0.084125
282.0,0.130375,0.096125
282.0,0.14675,0.1045
282.0,0.161875,0.096375
282.0,0.170875,0.0775
282.0,0.178875,0.061375
282.0,0.1875,0.051375
282.0,0.19775,0.044875
282.0,0.199625,0.0375
282.0,0.18825,0.025
282.0,0.173125,0.01825
282.0,0.15925,0.028375
282.0,0.15,0.047375
282.0,0.142875,0.062875
282.0,0.132875,0.062875
282.0,0.132875,0.07225
282.0,0.12275,0.078875
282.0,0.122125,0.086875
282.0,0.13425,0.0995
282.0,0.150875,0.104125
282.0,0.163875,0.091875
282.0,0.173625,0.073
282.0,0.180875,0.05825
282.0,0.190375,0.049625
282.0,0.199625,0.043
282.0,0.19775,0.0345
282.0,0.18425,0.022125
282.0,0.169125,0.0195
282.0,0.157125,0.03325
282.0,0.157125,0.03325
282.0,0.147875,0.052125
282.0,0.140375,0.066
282.0,0.13025,0.074125
282.0,0.120875,0.080625
282.0,0.12475,0.090125
282.0,0.13875,0.1025
282.0,0.155,0.10275
282.0,0.16725,0.086875
282.0,0.175875,0.068625
282.0,0.18325,0.05575
282.0,0.193,0.048125
282.0,0.2005,0.04125
282.0,0.194875,0.031625
282.0,0.180125,0.019875
282.0,0.180125,0.019875
282.0,0.1655,0.021875
282.0,0.154,0.038375
282.0,0.14625,0.056375
282.0,0.138125,0.06825
282.0,0.127,0.075625
282.0,0.12075,0.08275
282.0,0.12775,0.093625
282.0,0.1435,0.104375
282.0,0.1585,0.09975
282.0,0.169375,0.082
282.0,0.177,0.0645
283.0,0.102875,0.039875
283.0,0.130125,0.060375
283.0,0.149125,0.063875
283.0,0.160375,0.05075
283.0,0.171375,0.035125
283.0,0.180125,0.0245
283.0,0.1905,0.019
283.0,0.1905,0.019
283.0,0.19825,0.014125
283.0,0.193125,0.0065
283.0,0.1785,-0.00325
283.0,0.16375,0.000125
283.0,0.154,0.01825
283.0,0.145875,0.037875
283.0,0.138,0.051
283.0,0.12775,0.059625
283.0,0.121,0.068
283.0,0.128125,0.079875
283.0,0.144375,0.0915
283.0,0.1585,0.08825
283.0,0.169125,0.071875
283.0,0.177,0.055375
283.0,0.177,0.055375
283.0,0.184625,0.045125
283.0,0.1955,0.039
283.0,0.2005,0.032875
283.0,0.191875,0.022375
283.0,0.175875,0.014
283.0,0.162,0.021
283.0,0.1525,0.04
283.0,0.144125,0.0575
283.0,0.134875,0.068625
283.0,0.124,0.075875
283.0,0.120875,0.084
283.0,0.131125,0.097
283.0,0.147625,0.105125
283.0,0.162,0.09675
283.0,0.162,0.09675
283.0,0.1715,0.07875
283.0,0.179125,0.063125
283.0,0.187875,0.053875
283.0,0.19875,0.047625
283.0,0.19975,0.04025
283.0,0.188125,0.02825
283.0,0.171875,0.0225
283.0,0.159,0.033625
283.0,0.15,0.053
283.0,0.141875,0.06875
283.0,0.132875,0.078
283.0,0.1225,0.085
283.0,0.123,0.09375
283.0,0.135875,0.10675
283.0,0.135875,0.10675
283.0,0.151875,0.110625
283.0,0.165,0.098
283.0,0.174375,0.079625
283.0,0.181375,0.065375
283.0,0.190875,0.057375
283.0,0.19975,0.051
283.0,0.198,0.04275
283.0,0.18375,0.030375
283.0,0.168,0.028375
283.0,0.156375,0.042875
283.0,0.147875,0.06125
283.0,0.14025,0.07525
283.0,0.13,0.083375
283.0,0.121125,0.0905
283.0,0.121125,0.0905
283.0,0.125,0.100125
283.0,0.13925,0.112625
283.0,0.156125,0.112125
283.0,0.168,0.096125
283.0,0.175875,0.078125
283.0,0.184125,0.0655
283.0,0.194125,0.05825
283.0,0.20075,0.0515
283.0,0.194375,0.041375
283.0,0.17925,0.030125
283.0,0.164375,0.033
283.0,0.154,0.05025
283.0,0.1465,0.067875
283.0,0.137875,0.079875
283.0,0.137875,0.079875
283.0,0.126625,0.087
283.0,0.120875,0.09425
283.0,0.12875,0.105375
283.0,0.14425,0.11575
283.0,0.159625,0.110375
283.0,0.169875,0.092625
283.0,0.178,0.07575
283.0,0.1865,0.064625
283.0,0.197125,0.057875
283.0,0.20075,0.050875
283.0,0.19075,0.03925
283.0,0.1755,0.030375
283.0,0.1615,0.03775
283.0,0.151625,0.05625
283.0,0.151625,0.05625
283.0,0.143875,0.072875
283.0,0.13475,0.083
283.0,0.1235,0.09
283.0,0.120875,0.097625
