ANGLE,CH0,CH1
332.0,0.176375,-0.021
332.0,0.186125,-0.027375
332.0,0.185125,-0.03525
332.0,0.172,-0.04725
332.0,0.155875,-0.048875
332.0,0.143375,-0.03375
332.0,0.134,-0.014625
332.0,0.126,-0.000375
332.0,0.1155,0.00775
332.0,0.10675,0.01425
332.0,0.109375,0.022875
332.0,0.1245,0.034125
332.0,0.140875,0.033375
332.0,0.153625,0.016875
332.0,0.153625,0.016875
332.0,0.1615,-0.002375
332.0,0.16925,-0.0155
332.0,0.1795,-0.022625
332.0,0.187,-0.029
332.0,0.182125,-0.038375
332.0,0.167375,-0.049125
332.0,0.15225,-0.04625
332.0,0.14,-0.028625
332.0,0.131625,-0.01
332.0,0.12375,0.002125
332.0,0.113,0.009125
332.0,0.10625,0.01575
332.0,0.112625,0.026
332.0,0.129,0.035875
332.0,0.129,0.035875
332.0,0.144625,0.030125
332.0,0.15525,0.011125
332.0,0.16325,-0.006625
332.0,0.171625,-0.01775
332.0,0.18325,-0.0245
332.0,0.18725,-0.031
332.0,0.17925,-0.041625
332.0,0.163125,-0.050125
332.0,0.147375,-0.0425
332.0,0.13725,-0.023
332.0,0.129625,-0.006
332.0,0.121375,0.00425
332.0,0.109875,0.011125
332.0,0.106625,0.018
332.0,0.106625,0.018
332.0,0.116875,0.029375
332.0,0.13325,0.036
332.0,0.148375,0.025625
332.0,0.157875,0.005875
332.0,0.165625,-0.01025
332.0,0.174375,-0.0195
332.0,0.185,-0.026125
332.0,0.1865,-0.03325
332.0,0.174625,-0.045
332.0,0.159,-0.049875
332.0,0.144875,-0.03775
332.0,0.1355,-0.018
332.0,0.12775,-0.0025
332.0,0.118,0.00625
332.0,0.118,0.00625
332.0,0.108375,0.012875
332.0,0.108375,0.02075
332.0,0.120875,0.032625
332.0,0.138,0.035125
332.0,0.151875,0.020625
332.0,0.160375,0.00075
332.0,0.167375,-0.0135
332.0,0.177375,-0.0215
332.0,0.1865,-0.027875
332.0,0.184,-0.035875
332.0,0.17075,-0.04775
332.0,0.15525,-0.048375
332.0,0.14225,-0.0325
332.0,0.133375,-0.013
332.0,0.133375,-0.013
332.0,0.125625,0.000375
332.0,0.114875,0.007875
332.0,0.10675,0.0145
332.0,0.111375,0.023625
332.0,0.126125,0.03475
332.0,0.142,0.03275
332.0,0.153875,0.015125
332.0,0.161625,-0.003625
332.0,0.170125,-0.016125
332.0,0.1805,-0.023
332.0,0.187375,-0.0295
332.0,0.1815,-0.039375
332.0,0.166875,-0.0495
332.0,0.151125,-0.04525
332.0,0.151125,-0.04525
332.0,0.139375,-0.027
332.0,0.13125,-0.00875
332.0,0.123,0.00275
332.0,0.11225,0.00975
332.0,0.1065,0.016625
332.0,0.1135,0.027125
332.0,0.130125,0.035875
332.0,0.146,0.028875
332.0,0.156625,0.009625
332.0,0.16425,-0.007625
332.0,0.172375,-0.01825
332.0,0.183875,-0.024875
332.0,0.18725,-0.031625
332.0,0.17825,-0.042875
332.0,0.17825,-0.042875
332.0,0.16175,-0.05025
332.0,0.1475,-0.041125
332.0,0.137125,-0.021625
332.0,0.129125,-0.004875
332.0,0.1205,0.004875
332.0,0.1095,0.011625
332.0,0.10675,0.01875
332.0,0.118625,0.030375
332.0,0.135,0.03575
332.0,0.14925,0.02425
332.0,0.158375,0.004625
332.0,0.16625,-0.011375
332.0,0.17525,-0.020125
332.0,0.185375,-0.0265
332.0,0.185375,-0.0265
332.0,0.18625,-0.034
332.0,0.17375,-0.045875
332.0,0.157625,-0.049625
332.0,0.1445,-0.036125
332.0,0.1345,-0.016375
332.0,0.127375,-0.0015
332.0,0.117125,0.00675
332.0,0.1075,0.013125
332.0,0.108875,0.021625
332.0,0.122625,0.033375
332.0,0.1395,0.0345
332.0,0.151875,0.019
332.0,0.160875,-0.000375
332.0,0.168375,-0.01425
332.0,0.168375,-0.01425
332.0,0.178125,-0.02175
332.0,0.1865,-0.02825
332.0,0.184125,-0.03725
332.0,0.169625,-0.0485
332.0,0.15325,-0.047375
332.0,0.1415,-0.03075
332.0,0.13275,-0.01175
332.0,0.124625,0.001125
332.0,0.114625,0.008375
332.0,0.106375,0.015125
332.0,0.111625,0.02475
333.0,0.101125,0.017125
333.0,0.139625,0.003125
333.0,0.15675,-0.01225
333.0,0.1675,-0.021625
333.0,0.181,-0.027375
333.0,0.1845,-0.034125
333.0,0.1745,-0.046
333.0,0.158,-0.046
333.0,0.158,-0.050625
333.0,0.144375,-0.038
333.0,0.135625,-0.018125
333.0,0.127,-0.003
333.0,0.118,0.005375
333.0,0.107875,0.012
333.0,0.10775,0.019875
333.0,0.120125,0.031875
333.0,0.136875,0.034125
333.0,0.151,0.01925
333.0,0.15925,-0.00025
333.0,0.16725,-0.0145
333.0,0.176875,-0.02225
333.0,0.18575,-0.0285
333.0,0.184375,-0.0285
333.0,0.184375,-0.037125
333.0,0.17075,-0.048625
333.0,0.154125,-0.048875
333.0,0.14175,-0.03275
333.0,0.133375,-0.0135
333.0,0.1255,-0.00025
333.0,0.114625,0.007375
333.0,0.10625,0.01375
333.0,0.110375,0.02325
333.0,0.12475,0.034
333.0,0.140875,0.031375
333.0,0.15375,0.01375
333.0,0.1625,-0.00475
333.0,0.1695,-0.017125
333.0,0.179875,-0.017125
333.0,0.179875,-0.024125
333.0,0.186625,-0.0305
333.0,0.181625,-0.040375
333.0,0.166875,-0.050375
333.0,0.150875,-0.04575
333.0,0.139125,-0.02725
333.0,0.131125,-0.00925
333.0,0.1225,0.002
333.0,0.112125,0.00925
333.0,0.105875,0.015625
333.0,0.1135,0.0265
333.0,0.129875,0.03525
333.0,0.14575,0.02775
333.0,0.1565,0.0085
333.0,0.164,0.0085
333.0,0.164,-0.00875
333.0,0.171875,-0.019375
333.0,0.182375,-0.026
333.0,0.186625,-0.032375
333.0,0.1785,-0.04375
333.0,0.161875,-0.050875
333.0,0.14725,-0.041625
333.0,0.137375,-0.022125
333.0,0.12875,-0.005625
333.0,0.12,0.004375
333.0,0.109125,0.010875
333.0,0.106,0.018
333.0,0.11775,0.02975
333.0,0.134875,0.035
333.0,0.149125,0.035
333.0,0.149125,0.023
333.0,0.158625,0.003125
333.0,0.16625,-0.012375
333.0,0.1745,-0.02125
333.0,0.185,-0.0275
333.0,0.18575,-0.03475
333.0,0.17375,-0.046625
333.0,0.1575,-0.05025
333.0,0.144,-0.0365
333.0,0.13525,-0.017
333.0,0.127125,-0.002375
333.0,0.117,0.006
333.0,0.10725,0.012625
333.0,0.108625,0.020875
333.0,0.121875,0.020875
333.0,0.121875,0.03275
333.0,0.138625,0.033625
333.0,0.151875,0.01775
333.0,0.16025,-0.0015
333.0,0.168125,-0.01525
333.0,0.17825,-0.022875
333.0,0.186625,-0.029125
333.0,0.183875,-0.038125
333.0,0.169375,-0.04925
333.0,0.153375,-0.048125
333.0,0.14125,-0.031125
333.0,0.132625,-0.01225
333.0,0.124625,0.0005
333.0,0.1135,0.007875
333.0,0.1135,0.007875
333.0,0.106125,0.014375
333.0,0.111125,0.024
333.0,0.1265,0.0345
333.0,0.1425,0.0305
333.0,0.154875,0.01225
333.0,0.162625,-0.006125
333.0,0.17025,-0.0175
333.0,0.18075,-0.0245
333.0,0.187125,-0.031125
333.0,0.18075,-0.041375
333.0,0.165375,-0.050625
333.0,0.149125,-0.044625
333.0,0.1385,-0.025625
333.0,0.1305,-0.007875
333.0,0.122375,-0.007875
333.0,0.122375,0.003
333.0,0.11075,0.0095
333.0,0.106375,0.0165
333.0,0.115125,0.027625
333.0,0.131125,0.03525
333.0,0.146375,0.0265
333.0,0.156625,0.007
333.0,0.164,-0.009875
333.0,0.1735,-0.02
333.0,0.183875,-0.02625
333.0,0.186875,-0.033
333.0,0.176625,-0.04475
333.0,0.160875,-0.05075
333.0,0.146375,-0.040125
333.0,0.146375,-0.040125
333.0,0.136125,-0.020375
333.0,0.128875,-0.004375
333.0,0.119625,0.004875
333.0,0.108625,0.011375
333.0,0.106375,0.019
333.0,0.119375,0.030875
333.0,0.13575,0.0345
333.0,0.1495,0.021375
333.0,0.15925,0.001625
333.0,0.16675,-0.0135
333.0,0.17575,-0.021625
333.0,0.186125,-0.028
333.0,0.18525,-0.03575
333.0,0.1725,-0.047625
333.0,0.1725,-0.047625
333.0,0.156,-0.0495
333.0,0.143375,-0.034875
333.0,0.134125,-0.0155
333.0,0.12625,-0.00125
333.0,0.1165,0.00675
333.0,0.10675,0.01325
333.0,0.109125,0.022
333.0,0.123625,0.033375
333.0,0.13975,0.032625
333.0,0.152625,0.016
333.0,0.16125,-0.002875
333.0,0.168625,-0.016125
333.0,0.179,-0.02325
333.0,0.187,-0.029625
333.0,0.187,-0.029625
333.0,0.183,-0.039
333.0,0.168125,-0.049875
333.0,0.15275,-0.047
333.0,0.14075,-0.0295
333.0,0.1315,-0.011
333.0,0.12375,0.001125
333.0,0.11325,0.008375
333.0,0.106,0.015125
333.0,0.112125,0.025375
333.0,0.1285,0.035125
333.0,0.143625,0.029375
334.0,0.13525,-0.03325
334.0,0.169,-0.033875
334.0,0.170625,-0.043625
334.0,0.156625,-0.052375
334.0,0.14475,-0.04475
334.0,0.136,-0.025375
334.0,0.129125,-0.008
334.0,0.120875,0.0025
334.0,0.120875,0.0025
334.0,0.109625,0.009125
334.0,0.10575,0.015875
334.0,0.11525,0.027375
334.0,0.132,0.0345
334.0,0.147,0.024875
334.0,0.157125,0.005125
334.0,0.1645,-0.0115
334.0,0.173375,-0.021
334.0,0.184375,-0.027375
334.0,0.18625,-0.0345
334.0,0.17525,-0.046
334.0,0.1585,-0.0515
334.0,0.1445,-0.039875
334.0,0.135375,-0.02025
334.0,0.135375,-0.02025
334.0,0.1275,-0.004625
334.0,0.118125,0.004625
334.0,0.108125,0.011
334.0,0.10725,0.0185
334.0,0.12,0.030375
334.0,0.136125,0.0335
334.0,0.15,0.01975
334.0,0.158875,0.0
334.0,0.1665,-0.014625
334.0,0.176375,-0.022875
334.0,0.18625,-0.02925
334.0,0.18475,-0.037
334.0,0.171,-0.049
334.0,0.171,-0.05
334.0,0.15475,-0.05
334.0,0.141875,-0.03475
334.0,0.1335,-0.0155
334.0,0.125375,-0.0015
334.0,0.1155,0.00625
334.0,0.1065,0.012625
334.0,0.109625,0.021625
334.0,0.12425,0.03275
334.0,0.140375,0.031375
334.0,0.15325,0.014125
334.0,0.161125,-0.00475
334.0,0.168875,-0.017125
334.0,0.17925,-0.0245
334.0,0.186875,-0.030875
334.0,0.186875,-0.04025
334.0,0.182125,-0.04025
334.0,0.166625,-0.050875
334.0,0.151375,-0.047375
334.0,0.139875,-0.0295
334.0,0.131375,-0.011
334.0,0.123625,0.000875
334.0,0.112125,0.00775
334.0,0.10575,0.014625
334.0,0.112625,0.02525
334.0,0.12825,0.034375
334.0,0.144375,0.027875
334.0,0.156,0.00875
334.0,0.16325,-0.008625
334.0,0.17125,-0.0195
334.0,0.17125,-0.026125
334.0,0.18225,-0.026125
334.0,0.186375,-0.03275
334.0,0.178375,-0.04375
334.0,0.162875,-0.051875
334.0,0.147875,-0.0435
334.0,0.137,-0.024125
334.0,0.12925,-0.007125
334.0,0.120125,0.003125
334.0,0.109375,0.009875
334.0,0.106125,0.016875
334.0,0.116875,0.028375
334.0,0.1335,0.034375
334.0,0.14825,0.023125
334.0,0.158125,0.0035
334.0,0.158125,-0.01225
334.0,0.165125,-0.01225
334.0,0.174375,-0.0215
334.0,0.184875,-0.027875
334.0,0.1855,-0.035125
334.0,0.174625,-0.047
334.0,0.1585,-0.051125
334.0,0.14425,-0.0385
334.0,0.134875,-0.018625
334.0,0.126625,-0.0035
334.0,0.117875,0.004875
334.0,0.1075,0.011375
334.0,0.10775,0.019375
334.0,0.121625,0.03125
334.0,0.138375,0.033125
334.0,0.138375,0.018125
334.0,0.150875,0.018125
334.0,0.159625,-0.00125
334.0,0.167375,-0.0155
334.0,0.17725,-0.023125
334.0,0.186375,-0.029625
334.0,0.18425,-0.038125
334.0,0.1695,-0.049625
334.0,0.153625,-0.049375
334.0,0.141375,-0.033
334.0,0.132125,-0.014
334.0,0.124375,-0.0005
334.0,0.114625,0.00675
334.0,0.1065,0.01325
334.0,0.110625,0.02275
334.0,0.110625,0.03325
334.0,0.12575,0.03325
334.0,0.141625,0.030375
334.0,0.153875,0.01275
334.0,0.1625,-0.006
334.0,0.170125,-0.018125
334.0,0.180375,-0.025
334.0,0.18725,-0.03125
334.0,0.180375,-0.041375
334.0,0.1655,-0.051125
334.0,0.150125,-0.046125
334.0,0.139,-0.0275
334.0,0.13075,-0.00975
334.0,0.12225,0.00175
334.0,0.11175,0.008375
334.0,0.11175,0.01525
334.0,0.105875,0.01525
334.0,0.114,0.02625
334.0,0.13,0.034625
334.0,0.14575,0.026625
334.0,0.156,0.007125
334.0,0.16375,-0.01
334.0,0.172625,-0.02025
334.0,0.183375,-0.02675
334.0,0.1865,-0.033375
334.0,0.177625,-0.04475
334.0,0.161125,-0.05175
334.0,0.146375,-0.041875
334.0,0.136,-0.022375
334.0,0.1285,-0.005875
334.0,0.1285,0.003625
334.0,0.119625,0.003625
334.0,0.1085,0.010125
334.0,0.106375,0.0175
334.0,0.118,0.029375
334.0,0.135,0.034
334.0,0.1495,0.021875
334.0,0.15825,0.002125
334.0,0.165875,-0.013375
334.0,0.175375,-0.022
334.0,0.18525,-0.02825
334.0,0.18575,-0.036
334.0,0.173125,-0.047875
334.0,0.15675,-0.05075
334.0,0.1435,-0.036875
334.0,0.1435,-0.01725
334.0,0.134625,-0.01725
334.0,0.126875,-0.0025
334.0,0.116375,0.005625
334.0,0.106625,0.012
334.0,0.108625,0.020375
334.0,0.122625,0.03175
334.0,0.13875,0.032125
334.0,0.152125,0.016375
334.0,0.160625,-0.00275
334.0,0.1685,-0.0165
334.0,0.178375,-0.023875
335.0,0.074125,0.00475
335.0,0.097125,0.02025
335.0,0.118,0.031875
335.0,0.134875,0.029375
335.0,0.15025,0.012625
335.0,0.160375,-0.006
335.0,0.169,-0.0185
335.0,0.179375,-0.025375
335.0,0.179375,-0.025375
335.0,0.18575,-0.031875
335.0,0.181,-0.041625
335.0,0.165875,-0.05175
335.0,0.149875,-0.047375
335.0,0.139,-0.02875
335.0,0.13125,-0.01075
335.0,0.1225,0.000875
335.0,0.110875,0.007625
335.0,0.104875,0.014375
335.0,0.112625,0.025
335.0,0.129375,0.03375
335.0,0.14525,0.026375
335.0,0.1555,0.007375
335.0,0.163375,0.007375
335.0,0.163375,-0.010125
335.0,0.171625,-0.020625
335.0,0.1825,-0.027
335.0,0.186125,-0.03375
335.0,0.1775,-0.045
335.0,0.16125,-0.05225
335.0,0.14675,-0.043375
335.0,0.13625,-0.02375
335.0,0.12825,-0.007
335.0,0.12,0.002875
335.0,0.1085,0.009375
335.0,0.10625,0.016375
335.0,0.117375,0.028125
335.0,0.134,0.0335
335.0,0.1485,0.02175
335.0,0.1485,0.02175
335.0,0.157375,0.002
335.0,0.16525,-0.013625
335.0,0.17475,-0.0225
335.0,0.185,-0.029
335.0,0.18575,-0.03625
335.0,0.173125,-0.04825
335.0,0.1575,-0.051875
335.0,0.143625,-0.038375
335.0,0.134375,-0.018625
335.0,0.126375,-0.004
335.0,0.116875,0.004625
335.0,0.107125,0.011125
335.0,0.107625,0.019125
335.0,0.121625,0.019125
335.0,0.121625,0.031
335.0,0.138125,0.032
335.0,0.150875,0.016375
335.0,0.160375,-0.002875
335.0,0.167375,-0.016625
335.0,0.1775,-0.024375
335.0,0.186,-0.0305
335.0,0.1835,-0.03925
335.0,0.1695,-0.05075
335.0,0.152625,-0.04975
335.0,0.141,-0.032875
335.0,0.132,-0.013875
335.0,0.124125,-0.001125
335.0,0.114,0.00625
335.0,0.10575,0.00625
335.0,0.10575,0.012875
335.0,0.1105,0.0225
335.0,0.12625,0.033125
335.0,0.142125,0.029375
335.0,0.153375,0.011125
335.0,0.162375,-0.00725
335.0,0.1705,-0.018875
335.0,0.18075,-0.025875
335.0,0.186875,-0.0325
335.0,0.18075,-0.04275
335.0,0.164625,-0.052125
335.0,0.14875,-0.04625
335.0,0.137875,-0.027375
335.0,0.129875,-0.009625
335.0,0.1215,-0.009625
335.0,0.1215,0.001375
335.0,0.11125,0.008125
335.0,0.105625,0.015125
335.0,0.113875,0.025875
335.0,0.130625,0.033625
335.0,0.146,0.02525
335.0,0.1565,0.005625
335.0,0.164625,-0.01125
335.0,0.17275,-0.02125
335.0,0.18325,-0.027625
335.0,0.186375,-0.0345
335.0,0.176625,-0.046
335.0,0.16,-0.05225
335.0,0.145625,-0.041875
335.0,0.136,-0.041875
335.0,0.136,-0.022
335.0,0.127875,-0.006
335.0,0.119125,0.00325
335.0,0.108625,0.00975
335.0,0.106625,0.017375
335.0,0.11875,0.02925
335.0,0.135125,0.03325
335.0,0.1495,0.020375
335.0,0.158875,0.000375
335.0,0.166,-0.014875
335.0,0.17575,-0.023125
335.0,0.185125,-0.02925
335.0,0.1845,-0.036875
335.0,0.17225,-0.048875
335.0,0.15625,-0.048875
335.0,0.15625,-0.051125
335.0,0.14275,-0.036625
335.0,0.133625,-0.017125
335.0,0.126125,-0.002875
335.0,0.11575,0.005125
335.0,0.106375,0.011625
335.0,0.10925,0.020375
335.0,0.122875,0.031625
335.0,0.1395,0.0315
335.0,0.152,0.014875
335.0,0.160875,-0.00425
335.0,0.168125,-0.0175
335.0,0.17825,-0.02475
335.0,0.186875,-0.031
335.0,0.182125,-0.031
335.0,0.182125,-0.040375
335.0,0.16775,-0.05125
335.0,0.152,-0.04875
335.0,0.139625,-0.03125
335.0,0.132,-0.0125
335.0,0.12375,0.0
335.0,0.112875,0.007125
335.0,0.105875,0.01375
335.0,0.112375,0.023625
335.0,0.12775,0.0335
335.0,0.143125,0.028
335.0,0.15475,0.009375
335.0,0.162875,-0.008625
335.0,0.1705,-0.019875
335.0,0.18175,-0.019875
335.0,0.18175,-0.026375
335.0,0.187,-0.033125
335.0,0.179,-0.04375
335.0,0.163125,-0.05225
335.0,0.148625,-0.044875
335.0,0.137375,-0.025875
335.0,0.129375,-0.0085
335.0,0.120875,0.00225
335.0,0.109875,0.008625
335.0,0.10575,0.015625
335.0,0.115875,0.027125
335.0,0.132,0.03375
335.0,0.147,0.023625
335.0,0.157125,0.004
335.0,0.16475,0.004
335.0,0.16475,-0.01225
335.0,0.17325,-0.02175
335.0,0.184125,-0.028125
335.0,0.186375,-0.035125
335.0,0.175,-0.047
335.0,0.158875,-0.052
335.0,0.1455,-0.04025
335.0,0.135125,-0.020625
335.0,0.1275,-0.005
335.0,0.118125,0.004
335.0,0.108125,0.0105
336.0,0.094625,0.023125
336.0,0.134625,0.012125
336.0,0.152125,-0.006375
336.0,0.161375,-0.01925
336.0,0.175,-0.026
336.0,0.185125,-0.032
336.0,0.18175,-0.0415
336.0,0.166625,-0.0415
336.0,0.166625,-0.052125
336.0,0.150625,-0.048875
336.0,0.139375,-0.031125
336.0,0.13075,-0.012625
336.0,0.12225,-0.000625
336.0,0.111875,0.006125
336.0,0.105625,0.012875
336.0,0.11175,0.023125
336.0,0.127875,0.0325
336.0,0.1435,0.026875
336.0,0.154375,0.008
336.0,0.16325,-0.00975
336.0,0.17075,-0.020875
336.0,0.18125,-0.027375
336.0,0.1865,-0.027375
336.0,0.1865,-0.033875
336.0,0.178,-0.044625
336.0,0.16225,-0.053125
336.0,0.1475,-0.045125
336.0,0.136875,-0.025875
336.0,0.12875,-0.008875
336.0,0.120375,0.001375
336.0,0.109875,0.007875
336.0,0.10575,0.014875
336.0,0.1155,0.026625
336.0,0.132375,0.033125
336.0,0.146875,0.0225
336.0,0.156875,0.00275
336.0,0.164875,-0.013375
336.0,0.164875,-0.013375
336.0,0.1735,-0.022625
336.0,0.184,-0.029
336.0,0.18575,-0.036125
336.0,0.175,-0.048125
336.0,0.158,-0.052875
336.0,0.144125,-0.040375
336.0,0.134625,-0.02075
336.0,0.126375,-0.005375
336.0,0.117,0.00325
336.0,0.107625,0.009625
336.0,0.107125,0.017625
336.0,0.12,0.029625
336.0,0.137125,0.031875
336.0,0.15075,0.017125
336.0,0.15075,0.017125
336.0,0.159,-0.002125
336.0,0.16675,-0.016625
336.0,0.17675,-0.024375
336.0,0.185625,-0.0305
336.0,0.18325,-0.038875
336.0,0.16975,-0.050625
336.0,0.1545,-0.051
336.0,0.141375,-0.03525
336.0,0.132375,-0.016
336.0,0.124875,-0.002375
336.0,0.1145,0.00525
336.0,0.10625,0.01175
336.0,0.1095,0.020875
336.0,0.124375,0.031875
336.0,0.124375,0.031875
336.0,0.141,0.029375
336.0,0.153,0.012
336.0,0.161125,-0.006625
336.0,0.168625,-0.019
336.0,0.18,-0.02625
336.0,0.186625,-0.0325
336.0,0.181,-0.04225
336.0,0.166,-0.052375
336.0,0.15025,-0.047875
336.0,0.137875,-0.029625
336.0,0.130625,-0.01175
336.0,0.122875,-0.000125
336.0,0.1115,0.007
336.0,0.105625,0.01375
336.0,0.105625,0.01375
336.0,0.113375,0.02425
336.0,0.129125,0.032875
336.0,0.14475,0.02575
336.0,0.155625,0.00625
336.0,0.16325,-0.010875
336.0,0.171875,-0.02125
336.0,0.18275,-0.02775
336.0,0.1865,-0.0345
336.0,0.177,-0.0455
336.0,0.161,-0.053
336.0,0.146125,-0.043875
336.0,0.136125,-0.024125
336.0,0.128625,-0.007625
336.0,0.119625,0.002
336.0,0.119625,0.002
336.0,0.108875,0.00875
336.0,0.106375,0.015625
336.0,0.117,0.0275
336.0,0.134125,0.03275
336.0,0.148375,0.021125
336.0,0.157625,0.001
336.0,0.1655,-0.0145
336.0,0.174125,-0.023125
336.0,0.185125,-0.029625
336.0,0.185,-0.036875
336.0,0.172875,-0.048625
336.0,0.157,-0.052375
336.0,0.144,-0.038875
336.0,0.13425,-0.01925
336.0,0.13425,-0.01925
336.0,0.126125,-0.004375
336.0,0.11675,0.004
336.0,0.1065,0.010375
336.0,0.10775,0.018625
336.0,0.122125,0.03025
336.0,0.138,0.031
336.0,0.15125,0.0155
336.0,0.16,-0.003875
336.0,0.167375,-0.0175
336.0,0.17725,-0.024875
336.0,0.185625,-0.031125
336.0,0.1835,-0.040125
336.0,0.168875,-0.051375
336.0,0.15275,-0.050125
336.0,0.15275,-0.050125
336.0,0.140625,-0.0335
336.0,0.131375,-0.0145
336.0,0.124375,-0.0015
336.0,0.113875,0.005625
336.0,0.1055,0.012
336.0,0.110875,0.02175
336.0,0.126875,0.032125
336.0,0.14225,0.02825
336.0,0.1535,0.01025
336.0,0.162,-0.008375
336.0,0.16925,-0.02
336.0,0.179625,-0.0265
336.0,0.186625,-0.033
336.0,0.18075,-0.04325
336.0,0.18075,-0.04325
336.0,0.16475,-0.052625
336.0,0.148875,-0.04675
336.0,0.138,-0.027875
336.0,0.12925,-0.010125
336.0,0.12175,0.000625
336.0,0.111,0.007125
336.0,0.105375,0.01425
336.0,0.11425,0.025375
336.0,0.130875,0.033125
336.0,0.145375,0.02425
336.0,0.156125,0.00475
336.0,0.164125,-0.012
336.0,0.173,-0.021875
336.0,0.18325,-0.028375
336.0,0.18325,-0.028375
336.0,0.186625,-0.03525
336.0,0.176,-0.046625
336.0,0.159875,-0.05275
336.0,0.145625,-0.04225
336.0,0.135375,-0.02275
336.0,0.127875,-0.006625
336.0,0.119125,0.002625
336.0,0.107625,0.009
336.0,0.1065,0.016625
336.0,0.11875,0.028625
336.0,0.1355,0.032375
337.0,0.09175,0.024125
337.0,0.132375,0.016125
337.0,0.15025,-0.003125
337.0,0.15975,-0.017875
337.0,0.172375,-0.02525
337.0,0.183625,-0.03125
337.0,0.1835,-0.03925
337.0,0.1835,-0.051
337.0,0.170375,-0.051
337.0,0.153875,-0.051875
337.0,0.14125,-0.036375
337.0,0.132375,-0.017
337.0,0.124125,-0.003375
337.0,0.114875,0.00425
337.0,0.105375,0.01075
337.0,0.108625,0.01975
337.0,0.123375,0.03075
337.0,0.13975,0.02925
337.0,0.152625,0.012
337.0,0.161,-0.007125
337.0,0.16875,-0.019625
337.0,0.179,-0.026625
337.0,0.179,-0.033
337.0,0.186125,-0.033
337.0,0.181,-0.0425
337.0,0.16575,-0.05275
337.0,0.15025,-0.04925
337.0,0.138625,-0.031
337.0,0.13075,-0.012625
337.0,0.122625,-0.000875
337.0,0.11125,0.006
337.0,0.10475,0.012625
337.0,0.112375,0.023125
337.0,0.128875,0.031875
337.0,0.1435,0.025625
337.0,0.1545,0.006375
337.0,0.16325,-0.011125
337.0,0.16325,-0.02175
337.0,0.171625,-0.02175
337.0,0.181625,-0.02825
337.0,0.186625,-0.034875
337.0,0.177625,-0.046
337.0,0.162,-0.053625
337.0,0.146875,-0.045
337.0,0.136375,-0.025625
337.0,0.12825,-0.008875
337.0,0.12,0.001125
337.0,0.10825,0.007625
337.0,0.1055,0.014875
337.0,0.1165,0.02625
337.0,0.133375,0.032125
337.0,0.147375,0.021
337.0,0.147375,0.001125
337.0,0.157125,0.001125
337.0,0.165375,-0.014875
337.0,0.174125,-0.023625
337.0,0.184,-0.03
337.0,0.185125,-0.03725
337.0,0.173875,-0.049
337.0,0.157,-0.053
337.0,0.143375,-0.04025
337.0,0.13425,-0.0205
337.0,0.126,-0.005625
337.0,0.11675,0.003125
337.0,0.107125,0.0095
337.0,0.107125,0.017625
337.0,0.120625,0.02925
337.0,0.120625,0.030875
337.0,0.137375,0.030875
337.0,0.151,0.015625
337.0,0.159625,-0.00375
337.0,0.167125,-0.017875
337.0,0.177,-0.025375
337.0,0.18575,-0.03175
337.0,0.18325,-0.04025
337.0,0.169375,-0.051625
337.0,0.152625,-0.051125
337.0,0.140625,-0.034875
337.0,0.131875,-0.016
337.0,0.123625,-0.002625
337.0,0.1135,0.00475
337.0,0.105875,0.011375
337.0,0.105875,0.02075
337.0,0.110375,0.02075
337.0,0.125375,0.031375
337.0,0.141875,0.028
337.0,0.153625,0.01
337.0,0.16125,-0.008375
337.0,0.169,-0.0205
337.0,0.179875,-0.027125
337.0,0.18625,-0.033375
337.0,0.180125,-0.043625
337.0,0.16525,-0.05325
337.0,0.148875,-0.047875
337.0,0.137875,-0.0295
337.0,0.13,-0.011625
337.0,0.121875,-0.00025
337.0,0.121875,0.0065
337.0,0.111,0.0065
337.0,0.105625,0.013375
337.0,0.11375,0.024125
337.0,0.12975,0.03225
337.0,0.145,0.024125
337.0,0.15575,0.00475
337.0,0.163125,-0.012375
337.0,0.172125,-0.022375
337.0,0.18275,-0.028875
337.0,0.186375,-0.035625
337.0,0.17675,-0.047
337.0,0.160375,-0.053625
337.0,0.145625,-0.043625
337.0,0.13575,-0.024
337.0,0.13575,-0.00775
337.0,0.12775,-0.00775
337.0,0.11925,0.001875
337.0,0.108,0.00825
337.0,0.1065,0.01575
337.0,0.117625,0.027375
337.0,0.133875,0.031875
337.0,0.1485,0.019375
337.0,0.158375,-0.000375
337.0,0.16575,-0.015625
337.0,0.174375,-0.02425
337.0,0.185125,-0.03025
337.0,0.184625,-0.038375
337.0,0.17225,-0.05
337.0,0.156375,-0.0525
337.0,0.156375,-0.0525
337.0,0.1425,-0.0385
337.0,0.13375,-0.018875
337.0,0.126,-0.004375
337.0,0.116125,0.0035
337.0,0.106125,0.010125
337.0,0.107625,0.018625
337.0,0.1225,0.03
337.0,0.1385,0.03
337.0,0.1515,0.014125
337.0,0.160125,-0.005375
337.0,0.167125,-0.018625
337.0,0.17775,-0.025875
337.0,0.1865,-0.032125
337.0,0.1825,-0.041375
337.0,0.1825,-0.05225
337.0,0.168,-0.05225
337.0,0.1525,-0.05025
337.0,0.140375,-0.033125
337.0,0.130875,-0.014375
337.0,0.123125,-0.00175
337.0,0.112875,0.00525
337.0,0.105,0.01175
337.0,0.110625,0.02175
337.0,0.12725,0.0315
337.0,0.14275,0.027
337.0,0.153625,0.0085
