#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
334.0,0.05225,1.109125,0.000323176413
334.0,0.0525,1.109,0.000323176413
334.0,0.052875,1.109,0.000323176413
334.0,0.053125,1.108875,0.000323176413
334.0,0.053125,1.109125,0.000323176413
334.0,0.05275,1.10925,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.052375,1.1095,0.000323176413
334.0,0.0525,1.1095,0.000323176413
334.0,0.05275,1.1095,0.000323176413
334.0,0.05275,1.10975,0.000323176413
334.0,0.05275,1.109625,0.000323176413
334.0,0.05275,1.109625,0.000323176413
334.0,0.052875,1.109125,0.000323176413
334.0,0.052875,1.109125,0.000323176413
334.0,0.052875,1.109125,0.000323176413
334.0,0.052875,1.109375,0.000323176413
334.0,0.052875,1.109375,0.000323176413
334.0,0.053125,1.10925,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.05275,1.109375,0.000323176413
334.0,0.052625,1.109625,0.000323176413
334.0,0.052625,1.1095,0.000323176413
334.0,0.05275,1.10975,0.000323176413
334.0,0.053125,1.109875,0.000323176413
334.0,0.052875,1.109875,0.000323176413
334.0,0.052875,1.10975,0.000323176413
334.0,0.052875,1.10975,0.000323176413
334.0,0.052875,1.10925,0.000323176413
334.0,0.0525,1.109,0.000323176413
334.0,0.052375,1.109125,0.000323176413
334.0,0.052625,1.10925,0.000323176413
334.0,0.0525,1.109,0.000323176413
334.0,0.052625,1.109125,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.052875,1.10925,0.000323176413
334.0,0.052375,1.10925,0.000323176413
334.0,0.052125,1.109375,0.000323176413
334.0,0.05225,1.1095,0.000323176413
334.0,0.05225,1.1095,0.000323176413
334.0,0.05275,1.10975,0.000323176413
334.0,0.053,1.109875,0.000323176413
334.0,0.053,1.109875,0.000323176413
334.0,0.052875,1.1095,0.000323176413
334.0,0.052875,1.1095,0.000323176413
334.0,0.052875,1.109125,0.000323176413
334.0,0.052875,1.109,0.000323176413
334.0,0.052625,1.109125,0.000323176413
334.0,0.052625,1.109375,0.000323176413
334.0,0.05275,1.109125,0.000323176413
334.0,0.052875,1.109,0.000323176413
334.0,0.052875,1.109125,0.000323176413
334.0,0.053,1.109375,0.000323176413
334.0,0.0525,1.10925,0.000323176413
334.0,0.05225,1.109375,0.000323176413
334.0,0.0525,1.1095,0.000323176413
334.0,0.052375,1.1095,0.000323176413
334.0,0.05275,1.109625,0.000323176413
334.0,0.05275,1.109875,0.000323176413
335.0,0.067,1.07125,0.000323175831
335.0,0.067125,1.071,0.000323175831
335.0,0.067125,1.070875,0.000323175831
335.0,0.06675,1.070625,0.000323175831
335.0,0.066375,1.07075,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.06725,1.070625,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.06725,1.071,0.000323175831
335.0,0.067125,1.071125,0.000323175831
335.0,0.067125,1.071,0.000323175831
335.0,0.06725,1.071125,0.000323175831
335.0,0.066875,1.071125,0.000323175831
335.0,0.066625,1.071125,0.000323175831
335.0,0.066875,1.071625,0.000323175831
335.0,0.066875,1.071625,0.000323175831
335.0,0.06675,1.0715,0.000323175831
335.0,0.06675,1.071125,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.066875,1.07075,0.000323175831
335.0,0.067125,1.07075,0.000323175831
335.0,0.067125,1.070625,0.000323175831
335.0,0.067125,1.070625,0.000323175831
335.0,0.066875,1.070875,0.000323175831
335.0,0.067,1.071,0.000323175831
335.0,0.067,1.071,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.066875,1.071375,0.000323175831
335.0,0.066625,1.071125,0.000323175831
335.0,0.066625,1.07125,0.000323175831
335.0,0.066625,1.0715,0.000323175831
335.0,0.066875,1.0715,0.000323175831
335.0,0.06675,1.07125,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.066875,1.070875,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.067125,1.070875,0.000323175831
335.0,0.067125,1.070875,0.000323175831
335.0,0.067125,1.070875,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.067125,1.071125,0.000323175831
335.0,0.066875,1.071,0.000323175831
335.0,0.06675,1.071125,0.000323175831
335.0,0.067,1.071375,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.06675,1.071375,0.000323175831
335.0,0.06675,1.071625,0.000323175831
335.0,0.067125,1.071625,0.000323175831
335.0,0.067,1.07125,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.06675,1.070625,0.000323175831
335.0,0.06675,1.070875,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.067125,1.07075,0.000323175831
335.0,0.067125,1.07075,0.000323175831
335.0,0.067125,1.070875,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.06675,1.071,0.000323175831
335.0,0.0665,1.070875,0.000323175831
335.0,0.0665,1.071125,0.000323175831
335.0,0.06675,1.07125,0.000323175831
335.0,0.06675,1.07125,0.000323175831
335.0,0.067,1.0715,0.000323175831
335.0,0.066625,1.071625,0.000323175831
335.0,0.067,1.0715,0.000323175831
335.0,0.066875,1.071125,0.000323175831
335.0,0.067,1.070625,0.000323175831
335.0,0.06675,1.070625,0.000323175831
335.0,0.066625,1.070875,0.000323175831
335.0,0.066875,1.070625,0.000323175831
335.0,0.066875,1.070625,0.000323175831
335.0,0.067,1.0705,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.066875,1.071125,0.000323175831
335.0,0.067,1.071125,0.000323175831
335.0,0.06675,1.071125,0.000323175831
335.0,0.0665,1.071375,0.000323175831
335.0,0.06675,1.071125,0.000323175831
335.0,0.0665,1.0715,0.000323175831
335.0,0.067,1.0715,0.000323175831
335.0,0.06725,1.0715,0.000323175831
335.0,0.067,1.071375,0.000323175831
335.0,0.067125,1.070875,0.000323175831
335.0,0.066875,1.070625,0.000323175831
335.0,0.06675,1.070875,0.000323175831
335.0,0.06675,1.071,0.000323175831
335.0,0.06675,1.071,0.000323175831
335.0,0.067125,1.071125,0.000323175831
335.0,0.067375,1.070875,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.06725,1.071,0.000323175831
335.0,0.066875,1.071125,0.000323175831
335.0,0.06675,1.071375,0.000323175831
335.0,0.067,1.07125,0.000323175831
335.0,0.066875,1.071125,0.000323175831
335.0,0.067,1.071375,0.000323175831
335.0,0.067,1.0715,0.000323175831
335.0,0.067125,1.071375,0.000323175831
335.0,0.067,1.071125,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.066875,1.071,0.000323175831
335.0,0.066875,1.071,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.067125,1.07075,0.000323175831
335.0,0.066875,1.07075,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.067125,1.071375,0.000323175831
335.0,0.066875,1.071125,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.066875,1.071375,0.000323175831
335.0,0.067,1.07125,0.000323175831
335.0,0.066875,1.0715,0.000323175831
335.0,0.066625,1.07125,0.000323175831
335.0,0.066625,1.071375,0.000323175831
335.0,0.06675,1.071125,0.000323175831
335.0,0.066875,1.071,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.067,1.071,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.066625,1.070625,0.000323175831
335.0,0.067,1.07075,0.000323175831
335.0,0.067375,1.071,0.000323175831
335.0,0.06675,1.071375,0.000323175831
335.0,0.06625,1.071375,0.000323175831
335.0,0.0665,1.071375,0.000323175831
335.0,0.0665,1.071375,0.000323175831
335.0,0.066625,1.071375,0.000323175831
335.0,0.067,1.071375,0.000323175831
335.0,0.06725,1.071625,0.000323175831
335.0,0.06725,1.071375,0.000323175831
335.0,0.0675,1.071,0.000323175831
335.0,0.06725,1.071,0.000323175831
335.0,0.06725,1.071,0.000323175831
335.0,0.06725,1.070875,0.000323175831
335.0,0.067,1.070875,0.000323175831
335.0,0.066875,1.070875,0.000323175831
335.0,0.067125,1.07075,0.000323175831
335.0,0.067375,1.071,0.000323175831
335.0,0.06725,1.071125,0.000323175831
335.0,0.067,1.071375,0.000323175831
335.0,0.06675,1.07125,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.066875,1.071375,0.000323175831
335.0,0.066625,1.0715,0.000323175831
335.0,0.066625,1.071625,0.000323175831
335.0,0.06675,1.071625,0.000323175831
335.0,0.066625,1.071375,0.000323175831
335.0,0.0665,1.070875,0.000323175831
335.0,0.066625,1.070875,0.000323175831
335.0,0.066625,1.071,0.000323175831
335.0,0.066375,1.071,0.000323175831
335.0,0.06675,1.071,0.000323175831
335.0,0.06675,1.071,0.000323175831
335.0,0.06675,1.07075,0.000323175831
335.0,0.066875,1.070875,0.000323175831
335.0,0.06675,1.071125,0.000323175831
335.0,0.06675,1.071,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.06675,1.071375,0.000323175831
335.0,0.066875,1.07125,0.000323175831
335.0,0.06675,1.071375,0.000323175831
335.0,0.06675,1.071625,0.000323175831
335.0,0.067,1.07175,0.000323175831
335.0,0.067,1.07125,0.000323175831
336.0,0.083125,1.032125,0.000323186861
336.0,0.083,1.032375,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.082875,1.0325,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.0825,1.033,0.000323186861
336.0,0.08275,1.032875,0.000323186861
336.0,0.083125,1.032875,0.000323186861
336.0,0.083125,1.032875,0.000323186861
336.0,0.083,1.033125,0.000323186861
336.0,0.083125,1.033125,0.000323186861
336.0,0.08325,1.03275,0.000323186861
336.0,0.083125,1.0325,0.000323186861
336.0,0.08325,1.0325,0.000323186861
336.0,0.08275,1.0325,0.000323186861
336.0,0.082875,1.032625,0.000323186861
336.0,0.082875,1.032375,0.000323186861
336.0,0.083125,1.03225,0.000323186861
336.0,0.083,1.032375,0.000323186861
336.0,0.082625,1.032375,0.000323186861
336.0,0.082375,1.032375,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.08225,1.032875,0.000323186861
336.0,0.082375,1.032625,0.000323186861
336.0,0.082375,1.032625,0.000323186861
336.0,0.082375,1.033,0.000323186861
336.0,0.0825,1.033125,0.000323186861
336.0,0.083,1.03275,0.000323186861
336.0,0.083125,1.032625,0.000323186861
336.0,0.083,1.032375,0.000323186861
336.0,0.08325,1.032375,0.000323186861
336.0,0.082875,1.0325,0.000323186861
336.0,0.083,1.032375,0.000323186861
336.0,0.082875,1.03225,0.000323186861
336.0,0.08275,1.03225,0.000323186861
336.0,0.082875,1.0325,0.000323186861
336.0,0.08275,1.032625,0.000323186861
336.0,0.0825,1.032625,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.08275,1.03275,0.000323186861
336.0,0.083,1.03275,0.000323186861
336.0,0.083,1.032875,0.000323186861
336.0,0.083,1.033,0.000323186861
336.0,0.083,1.033,0.000323186861
336.0,0.083125,1.03275,0.000323186861
336.0,0.082875,1.0325,0.000323186861
336.0,0.08275,1.032375,0.000323186861
336.0,0.082375,1.032625,0.000323186861
336.0,0.0825,1.0325,0.000323186861
336.0,0.0825,1.0325,0.000323186861
336.0,0.082875,1.03225,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.08275,1.032625,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.082875,1.032875,0.000323186861
336.0,0.083,1.033,0.000323186861
336.0,0.08325,1.033,0.000323186861
336.0,0.083375,1.032875,0.000323186861
336.0,0.082875,1.032375,0.000323186861
336.0,0.083125,1.032375,0.000323186861
336.0,0.082875,1.032375,0.000323186861
336.0,0.082875,1.032625,0.000323186861
336.0,0.083,1.0325,0.000323186861
336.0,0.083125,1.03225,0.000323186861
336.0,0.082875,1.032375,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.08275,1.032875,0.000323186861
336.0,0.082625,1.032875,0.000323186861
336.0,0.082375,1.032875,0.000323186861
336.0,0.082375,1.032875,0.000323186861
336.0,0.082625,1.032875,0.000323186861
336.0,0.08275,1.033,0.000323186861
336.0,0.083,1.033125,0.000323186861
336.0,0.08275,1.033,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.082625,1.032375,0.000323186861
336.0,0.0825,1.032625,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.082875,1.032625,0.000323186861
336.0,0.083,1.03225,0.000323186861
336.0,0.08275,1.03225,0.000323186861
336.0,0.0825,1.0325,0.000323186861
336.0,0.082875,1.032625,0.000323186861
336.0,0.0825,1.032875,0.000323186861
336.0,0.08225,1.032875,0.000323186861
336.0,0.08225,1.032875,0.000323186861
336.0,0.082375,1.03275,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.0825,1.033125,0.000323186861
336.0,0.08275,1.03325,0.000323186861
336.0,0.08275,1.033125,0.000323186861
336.0,0.083,1.03275,0.000323186861
336.0,0.083,1.032375,0.000323186861
336.0,0.082875,1.032375,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.08275,1.032375,0.000323186861
336.0,0.082125,1.032375,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.082625,1.032875,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.082875,1.03275,0.000323186861
336.0,0.08325,1.033,0.000323186861
336.0,0.083,1.03325,0.000323186861
336.0,0.083125,1.033,0.000323186861
336.0,0.083125,1.03275,0.000323186861
336.0,0.082875,1.0325,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.08275,1.032375,0.000323186861
336.0,0.083,1.0325,0.000323186861
336.0,0.08325,1.032625,0.000323186861
336.0,0.083,1.03275,0.000323186861
336.0,0.083,1.03275,0.000323186861
336.0,0.083,1.03275,0.000323186861
336.0,0.082875,1.032875,0.000323186861
336.0,0.083,1.032875,0.000323186861
336.0,0.082875,1.032875,0.000323186861
336.0,0.083,1.032875,0.000323186861
336.0,0.083,1.033125,0.000323186861
336.0,0.083,1.033,0.000323186861
336.0,0.082625,1.03275,0.000323186861
336.0,0.08275,1.0325,0.000323186861
336.0,0.082875,1.0325,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.08275,1.032375,0.000323186861
336.0,0.083,1.032375,0.000323186861
336.0,0.082875,1.03275,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.082125,1.032875,0.000323186861
336.0,0.082375,1.03275,0.000323186861
336.0,0.082375,1.032875,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.083,1.033,0.000323186861
336.0,0.083,1.033125,0.000323186861
336.0,0.082625,1.033,0.000323186861
336.0,0.082625,1.032625,0.000323186861
336.0,0.082875,1.032375,0.000323186861
336.0,0.083,1.0325,0.000323186861
336.0,0.08275,1.032625,0.000323186861
336.0,0.0825,1.0325,0.000323186861
336.0,0.08275,1.03225,0.000323186861
336.0,0.082625,1.0325,0.000323186861
336.0,0.08275,1.032875,0.000323186861
336.0,0.08275,1.032875,0.000323186861
336.0,0.08275,1.033,0.000323186861
336.0,0.0825,1.03275,0.000323186861
336.0,0.082375,1.033,0.000323186861
336.0,0.082375,1.032875,0.000323186861
336.0,0.082625,1.033,0.000323186861
336.0,0.083125,1.033125,0.000323186861
336.0,0.083125,1.033125,0.000323186861
336.0,0.083,1.033,0.000323186861
336.0,0.08275,1.032625,0.000323186861
336.0,0.08275,1.0325,0.000323186861
336.0,0.0825,1.0325,0.000323186861
336.0,0.08275,1.032625,0.000323186861
336.0,0.083125,1.0325,0.000323186861
336.0,0.083125,1.0325,0.000323186861
336.0,0.083,1.032625,0.000323186861
337.0,0.101125,0.994375,0.000323179178
337.0,0.101,0.993875,0.000323179178
337.0,0.101,0.993625,0.000323179178
337.0,0.101,0.99375,0.000323179178
337.0,0.101,0.993875,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.100875,0.993625,0.000323179178
337.0,0.101,0.99375,0.000323179178
337.0,0.101,0.99375,0.000323179178
337.0,0.101125,0.993875,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.100875,0.994125,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.101,0.994125,0.000323179178
337.0,0.10125,0.9945,0.000323179178
337.0,0.10125,0.99425,0.000323179178
337.0,0.101,0.99425,0.000323179178
337.0,0.100625,0.99375,0.000323179178
337.0,0.10075,0.993625,0.000323179178
337.0,0.100625,0.99375,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.101,0.9935,0.000323179178
337.0,0.100625,0.993625,0.000323179178
337.0,0.100625,0.993625,0.000323179178
337.0,0.100625,0.993875,0.000323179178
337.0,0.100625,0.994125,0.000323179178
337.0,0.100625,0.994,0.000323179178
337.0,0.100375,0.994,0.000323179178
337.0,0.100875,0.99425,0.000323179178
337.0,0.100625,0.994,0.000323179178
337.0,0.100625,0.99425,0.000323179178
337.0,0.100875,0.994375,0.000323179178
337.0,0.10075,0.994375,0.000323179178
337.0,0.10075,0.994,0.000323179178
337.0,0.100875,0.993875,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.10075,0.993875,0.000323179178
337.0,0.100875,0.993625,0.000323179178
337.0,0.101375,0.9935,0.000323179178
337.0,0.101125,0.9935,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.101125,0.994,0.000323179178
337.0,0.100875,0.99425,0.000323179178
337.0,0.100875,0.994125,0.000323179178
337.0,0.101,0.994,0.000323179178
337.0,0.100875,0.994125,0.000323179178
337.0,0.10075,0.994125,0.000323179178
337.0,0.101,0.994375,0.000323179178
337.0,0.101,0.9945,0.000323179178
337.0,0.100875,0.994375,0.000323179178
337.0,0.101125,0.993875,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.101,0.993875,0.000323179178
337.0,0.10075,0.99375,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.101375,0.9935,0.000323179178
337.0,0.101375,0.9935,0.000323179178
337.0,0.10125,0.9935,0.000323179178
337.0,0.10075,0.993875,0.000323179178
337.0,0.100625,0.993875,0.000323179178
337.0,0.101,0.993875,0.000323179178
337.0,0.101125,0.994125,0.000323179178
337.0,0.101,0.994125,0.000323179178
337.0,0.10125,0.99425,0.000323179178
337.0,0.10125,0.99425,0.000323179178
337.0,0.1015,0.9945,0.000323179178
337.0,0.101125,0.994125,0.000323179178
337.0,0.10125,0.99375,0.000323179178
337.0,0.101375,0.993875,0.000323179178
337.0,0.101,0.993875,0.000323179178
337.0,0.100875,0.993875,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.10125,0.993625,0.000323179178
337.0,0.101375,0.994,0.000323179178
337.0,0.1015,0.994125,0.000323179178
337.0,0.101,0.994125,0.000323179178
337.0,0.100625,0.994125,0.000323179178
337.0,0.100375,0.99425,0.000323179178
337.0,0.10075,0.99425,0.000323179178
337.0,0.100875,0.9945,0.000323179178
337.0,0.10125,0.994625,0.000323179178
337.0,0.10125,0.99425,0.000323179178
337.0,0.101,0.994,0.000323179178
337.0,0.10125,0.99375,0.000323179178
337.0,0.101,0.99375,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.10125,0.99375,0.000323179178
337.0,0.101125,0.993875,0.000323179178
337.0,0.101125,0.993875,0.000323179178
337.0,0.100875,0.993875,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.101,0.994125,0.000323179178
337.0,0.10075,0.994125,0.000323179178
337.0,0.101,0.994375,0.000323179178
337.0,0.101,0.9945,0.000323179178
337.0,0.10125,0.99425,0.000323179178
337.0,0.101,0.994125,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.100625,0.994,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.10075,0.993875,0.000323179178
337.0,0.10075,0.993625,0.000323179178
337.0,0.100375,0.99375,0.000323179178
337.0,0.100875,0.99375,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.10075,0.994125,0.000323179178
337.0,0.100625,0.99425,0.000323179178
337.0,0.100625,0.994125,0.000323179178
337.0,0.100875,0.99425,0.000323179178
337.0,0.100875,0.994375,0.000323179178
337.0,0.100875,0.994625,0.000323179178
337.0,0.10125,0.99425,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.10075,0.993625,0.000323179178
337.0,0.1005,0.99375,0.000323179178
337.0,0.1005,0.99375,0.000323179178
337.0,0.100875,0.994,0.000323179178
337.0,0.101125,0.993875,0.000323179178
337.0,0.101125,0.99375,0.000323179178
337.0,0.10125,0.993875,0.000323179178
337.0,0.100875,0.994125,0.000323179178
337.0,0.101,0.994125,0.000323179178
337.0,0.101,0.994,0.000323179178
337.0,0.100875,0.99425,0.000323179178
337.0,0.10075,0.99425,0.000323179178
337.0,0.101,0.99425,0.000323179178
337.0,0.10075,0.9945,0.000323179178
337.0,0.100625,0.994375,0.000323179178
337.0,0.10075,0.994125,0.000323179178
337.0,0.100625,0.99375,0.000323179178
337.0,0.1005,0.99375,0.000323179178
337.0,0.1005,0.99375,0.000323179178
337.0,0.100625,0.99375,0.000323179178
337.0,0.101125,0.993875,0.000323179178
337.0,0.101,0.99375,0.000323179178
337.0,0.101,0.99375,0.000323179178
337.0,0.101125,0.994,0.000323179178
337.0,0.10125,0.994,0.000323179178
