#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
318.0,0.080375,1.695875,0.000323591608
318.0,0.080625,1.69525,0.000323591608
318.0,0.0805,1.695,0.000323591608
318.0,0.080375,1.69525,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.0805,1.695125,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.080625,1.695,0.000323591608
318.0,0.080625,1.695,0.000323591608
318.0,0.080625,1.695375,0.000323591608
318.0,0.080375,1.695375,0.000323591608
318.0,0.079875,1.695375,0.000323591608
318.0,0.08,1.695625,0.000323591608
318.0,0.080375,1.6955,0.000323591608
318.0,0.080375,1.695625,0.000323591608
318.0,0.080125,1.696,0.000323591608
318.0,0.080125,1.696125,0.000323591608
318.0,0.080375,1.69575,0.000323591608
318.0,0.080625,1.69525,0.000323591608
318.0,0.080375,1.695,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.080375,1.69525,0.000323591608
318.0,0.0805,1.695,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.080125,1.695,0.000323591608
318.0,0.080125,1.695125,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.08,1.6955,0.000323591608
318.0,0.080125,1.695625,0.000323591608
318.0,0.080125,1.695625,0.000323591608
318.0,0.08,1.69575,0.000323591608
318.0,0.080125,1.696,0.000323591608
318.0,0.079875,1.696,0.000323591608
318.0,0.08025,1.69575,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.080375,1.695125,0.000323591608
318.0,0.08025,1.695375,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.08,1.695375,0.000323591608
318.0,0.079875,1.69525,0.000323591608
318.0,0.080125,1.69525,0.000323591608
318.0,0.08025,1.6955,0.000323591608
318.0,0.080125,1.695625,0.000323591608
318.0,0.08025,1.695625,0.000323591608
318.0,0.08025,1.69575,0.000323591608
318.0,0.08,1.696,0.000323591608
318.0,0.08,1.696125,0.000323591608
318.0,0.079875,1.695625,0.000323591608
318.0,0.079875,1.695125,0.000323591608
318.0,0.080125,1.695125,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.080125,1.695125,0.000323591608
318.0,0.080125,1.695125,0.000323591608
318.0,0.08025,1.694875,0.000323591608
318.0,0.08025,1.695,0.000323591608
318.0,0.080375,1.69525,0.000323591608
318.0,0.080375,1.695375,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.079875,1.695625,0.000323591608
318.0,0.079875,1.695625,0.000323591608
318.0,0.08,1.6955,0.000323591608
318.0,0.08025,1.695875,0.000323591608
318.0,0.08025,1.696,0.000323591608
318.0,0.080375,1.695875,0.000323591608
318.0,0.080375,1.695375,0.000323591608
318.0,0.0805,1.695125,0.000323591608
318.0,0.080125,1.69525,0.000323591608
318.0,0.08025,1.695375,0.000323591608
318.0,0.08025,1.695375,0.000323591608
318.0,0.0805,1.69525,0.000323591608
318.0,0.08075,1.694875,0.000323591608
318.0,0.080375,1.695,0.000323591608
318.0,0.080125,1.6955,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.08,1.695625,0.000323591608
318.0,0.08,1.695625,0.000323591608
318.0,0.07975,1.695875,0.000323591608
318.0,0.080125,1.696,0.000323591608
318.0,0.080375,1.695875,0.000323591608
318.0,0.080375,1.6955,0.000323591608
318.0,0.080375,1.695125,0.000323591608
318.0,0.080375,1.695125,0.000323591608
318.0,0.08025,1.695375,0.000323591608
318.0,0.08025,1.695375,0.000323591608
318.0,0.080375,1.695375,0.000323591608
318.0,0.080375,1.69525,0.000323591608
318.0,0.080625,1.69525,0.000323591608
318.0,0.0805,1.695375,0.000323591608
318.0,0.080125,1.6955,0.000323591608
318.0,0.08,1.695375,0.000323591608
318.0,0.08,1.6955,0.000323591608
318.0,0.080125,1.695625,0.000323591608
318.0,0.080125,1.695625,0.000323591608
318.0,0.080125,1.695875,0.000323591608
318.0,0.08025,1.696,0.000323591608
318.0,0.080375,1.696125,0.000323591608
318.0,0.08025,1.6955,0.000323591608
318.0,0.080375,1.694875,0.000323591608
318.0,0.08,1.695,0.000323591608
318.0,0.08,1.695,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.08025,1.695375,0.000323591608
318.0,0.080625,1.695125,0.000323591608
318.0,0.08075,1.695125,0.000323591608
318.0,0.080625,1.6955,0.000323591608
318.0,0.080375,1.6955,0.000323591608
318.0,0.080125,1.6955,0.000323591608
318.0,0.08,1.695625,0.000323591608
318.0,0.07975,1.69575,0.000323591608
318.0,0.079875,1.69575,0.000323591608
318.0,0.080125,1.696,0.000323591608
318.0,0.08025,1.696125,0.000323591608
318.0,0.08025,1.695875,0.000323591608
318.0,0.08025,1.695625,0.000323591608
318.0,0.080125,1.695375,0.000323591608
318.0,0.08,1.695375,0.000323591608
318.0,0.08,1.69525,0.000323591608
318.0,0.080375,1.69525,0.000323591608
318.0,0.0805,1.695125,0.000323591608
318.0,0.080375,1.694875,0.000323591608
318.0,0.0805,1.695,0.000323591608
318.0,0.08025,1.69525,0.000323591608
318.0,0.07975,1.695375,0.000323591608
318.0,0.08,1.6955,0.000323591608
318.0,0.08025,1.69575,0.000323591608
318.0,0.0805,1.69575,0.000323591608
318.0,0.08025,1.695875,0.000323591608
318.0,0.080625,1.696125,0.000323591608
318.0,0.080375,1.696,0.000323591608
318.0,0.0805,1.69575,0.000323591608
318.0,0.0805,1.69525,0.000323591608
319.0,0.064875,1.6625,0.000323588814
319.0,0.065125,1.662375,0.000323588814
319.0,0.06525,1.662125,0.000323588814
319.0,0.0655,1.6625,0.000323588814
319.0,0.06525,1.663,0.000323588814
319.0,0.065,1.66275,0.000323588814
319.0,0.06475,1.66275,0.000323588814
319.0,0.065125,1.66275,0.000323588814
319.0,0.065125,1.66275,0.000323588814
319.0,0.065125,1.662875,0.000323588814
319.0,0.065125,1.663,0.000323588814
319.0,0.064875,1.66325,0.000323588814
319.0,0.06475,1.663375,0.000323588814
319.0,0.064875,1.66275,0.000323588814
319.0,0.065,1.662375,0.000323588814
319.0,0.06475,1.662375,0.000323588814
319.0,0.0645,1.662625,0.000323588814
319.0,0.064875,1.662625,0.000323588814
319.0,0.064875,1.662,0.000323588814
319.0,0.064875,1.662,0.000323588814
319.0,0.06475,1.66225,0.000323588814
319.0,0.064875,1.662625,0.000323588814
319.0,0.06525,1.6625,0.000323588814
319.0,0.065,1.66275,0.000323588814
319.0,0.065,1.662875,0.000323588814
319.0,0.065125,1.662875,0.000323588814
319.0,0.065,1.663,0.000323588814
319.0,0.065125,1.663125,0.000323588814
319.0,0.06525,1.66325,0.000323588814
319.0,0.06525,1.663125,0.000323588814
319.0,0.06525,1.662625,0.000323588814
319.0,0.065125,1.66225,0.000323588814
319.0,0.064625,1.662375,0.000323588814
319.0,0.06475,1.6625,0.000323588814
319.0,0.064625,1.6625,0.000323588814
319.0,0.065125,1.66225,0.000323588814
319.0,0.065125,1.662125,0.000323588814
319.0,0.06475,1.66275,0.000323588814
319.0,0.0645,1.662875,0.000323588814
319.0,0.064625,1.662625,0.000323588814
319.0,0.064625,1.662875,0.000323588814
319.0,0.064625,1.662875,0.000323588814
319.0,0.06475,1.66275,0.000323588814
319.0,0.06475,1.662875,0.000323588814
319.0,0.064875,1.663125,0.000323588814
319.0,0.065125,1.663,0.000323588814
319.0,0.064875,1.663,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.064875,1.662375,0.000323588814
319.0,0.06475,1.662375,0.000323588814
319.0,0.064625,1.662625,0.000323588814
319.0,0.064875,1.6625,0.000323588814
319.0,0.06475,1.66225,0.000323588814
319.0,0.064875,1.6625,0.000323588814
319.0,0.064875,1.662625,0.000323588814
319.0,0.064625,1.6625,0.000323588814
319.0,0.065,1.662625,0.000323588814
319.0,0.065,1.662625,0.000323588814
319.0,0.06525,1.662875,0.000323588814
319.0,0.064875,1.66275,0.000323588814
319.0,0.06475,1.663,0.000323588814
319.0,0.064875,1.66325,0.000323588814
319.0,0.065125,1.663375,0.000323588814
319.0,0.064875,1.663,0.000323588814
319.0,0.06525,1.662375,0.000323588814
319.0,0.065375,1.66225,0.000323588814
319.0,0.064875,1.662625,0.000323588814
319.0,0.064625,1.662625,0.000323588814
319.0,0.065,1.6625,0.000323588814
319.0,0.064875,1.662125,0.000323588814
319.0,0.064625,1.662625,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.065,1.663,0.000323588814
319.0,0.064625,1.663,0.000323588814
319.0,0.064875,1.663,0.000323588814
319.0,0.065375,1.663375,0.000323588814
319.0,0.065125,1.663375,0.000323588814
319.0,0.06475,1.66325,0.000323588814
319.0,0.064875,1.66275,0.000323588814
319.0,0.065375,1.66225,0.000323588814
319.0,0.06525,1.6625,0.000323588814
319.0,0.065125,1.662625,0.000323588814
319.0,0.06525,1.662625,0.000323588814
319.0,0.06525,1.6625,0.000323588814
319.0,0.065375,1.662375,0.000323588814
319.0,0.065,1.662625,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.065125,1.662875,0.000323588814
319.0,0.065,1.663125,0.000323588814
319.0,0.064875,1.66325,0.000323588814
319.0,0.06525,1.66325,0.000323588814
319.0,0.065,1.663375,0.000323588814
319.0,0.065125,1.663125,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.06525,1.662375,0.000323588814
319.0,0.065125,1.662625,0.000323588814
319.0,0.064875,1.662625,0.000323588814
319.0,0.064875,1.662625,0.000323588814
319.0,0.065,1.662375,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.065,1.66275,0.000323588814
319.0,0.065,1.66275,0.000323588814
319.0,0.064625,1.662875,0.000323588814
319.0,0.06475,1.662875,0.000323588814
319.0,0.064875,1.662875,0.000323588814
319.0,0.065,1.662875,0.000323588814
319.0,0.064875,1.663125,0.000323588814
319.0,0.064875,1.6635,0.000323588814
319.0,0.065125,1.66325,0.000323588814
319.0,0.06525,1.662875,0.000323588814
319.0,0.065,1.662375,0.000323588814
319.0,0.064625,1.66225,0.000323588814
319.0,0.064875,1.6625,0.000323588814
319.0,0.06525,1.6625,0.000323588814
319.0,0.06525,1.662375,0.000323588814
319.0,0.065125,1.66225,0.000323588814
319.0,0.065,1.6625,0.000323588814
319.0,0.065,1.6625,0.000323588814
319.0,0.065,1.662875,0.000323588814
319.0,0.064875,1.662875,0.000323588814
319.0,0.06475,1.663,0.000323588814
319.0,0.06475,1.663,0.000323588814
319.0,0.064875,1.663,0.000323588814
319.0,0.06475,1.66325,0.000323588814
319.0,0.065,1.663625,0.000323588814
319.0,0.065375,1.663625,0.000323588814
319.0,0.065375,1.663,0.000323588814
319.0,0.06525,1.6625,0.000323588814
319.0,0.06525,1.6625,0.000323588814
319.0,0.065125,1.662625,0.000323588814
319.0,0.065,1.66275,0.000323588814
319.0,0.065,1.662375,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.065,1.662875,0.000323588814
319.0,0.065,1.663125,0.000323588814
319.0,0.064875,1.662875,0.000323588814
319.0,0.065125,1.662875,0.000323588814
319.0,0.065125,1.663,0.000323588814
319.0,0.065,1.663125,0.000323588814
319.0,0.06525,1.66325,0.000323588814
319.0,0.0655,1.66325,0.000323588814
319.0,0.0655,1.663125,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.065125,1.6625,0.000323588814
319.0,0.065125,1.662625,0.000323588814
319.0,0.065,1.66275,0.000323588814
319.0,0.06525,1.66275,0.000323588814
319.0,0.065,1.662625,0.000323588814
319.0,0.065,1.662625,0.000323588814
319.0,0.065,1.662625,0.000323588814
319.0,0.064875,1.663,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.064625,1.66275,0.000323588814
319.0,0.064625,1.663,0.000323588814
319.0,0.064625,1.663125,0.000323588814
319.0,0.064875,1.663125,0.000323588814
319.0,0.065,1.663375,0.000323588814
319.0,0.06525,1.6635,0.000323588814
319.0,0.065125,1.663125,0.000323588814
319.0,0.065,1.6625,0.000323588814
319.0,0.065,1.662375,0.000323588814
319.0,0.06475,1.662625,0.000323588814
319.0,0.06475,1.662625,0.000323588814
319.0,0.064875,1.6625,0.000323588814
320.0,0.05125,1.63,0.000323588494
320.0,0.051125,1.630125,0.000323588494
320.0,0.05125,1.630125,0.000323588494
320.0,0.05125,1.63025,0.000323588494
320.0,0.05125,1.6305,0.000323588494
320.0,0.051375,1.6305,0.000323588494
320.0,0.051375,1.63025,0.000323588494
320.0,0.051125,1.62975,0.000323588494
320.0,0.051125,1.62975,0.000323588494
320.0,0.05125,1.62975,0.000323588494
320.0,0.051125,1.629875,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.051125,1.629625,0.000323588494
320.0,0.051,1.6295,0.000323588494
320.0,0.051125,1.629625,0.000323588494
320.0,0.051375,1.630125,0.000323588494
320.0,0.051,1.63,0.000323588494
320.0,0.0505,1.630125,0.000323588494
320.0,0.050875,1.630125,0.000323588494
320.0,0.05075,1.63,0.000323588494
320.0,0.051125,1.63025,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.05125,1.63,0.000323588494
320.0,0.05125,1.63,0.000323588494
320.0,0.051375,1.629625,0.000323588494
320.0,0.051125,1.629625,0.000323588494
320.0,0.050875,1.62975,0.000323588494
320.0,0.05125,1.62975,0.000323588494
320.0,0.0515,1.629625,0.000323588494
320.0,0.051375,1.629625,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.05125,1.630125,0.000323588494
320.0,0.051375,1.63,0.000323588494
320.0,0.05125,1.630375,0.000323588494
320.0,0.05125,1.630375,0.000323588494
320.0,0.05125,1.63025,0.000323588494
320.0,0.051375,1.630375,0.000323588494
320.0,0.0515,1.630625,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.051,1.629875,0.000323588494
320.0,0.051,1.629875,0.000323588494
320.0,0.051125,1.6295,0.000323588494
320.0,0.051125,1.629875,0.000323588494
320.0,0.051125,1.63,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.05175,1.629625,0.000323588494
320.0,0.051875,1.629625,0.000323588494
320.0,0.05175,1.630125,0.000323588494
320.0,0.05125,1.63,0.000323588494
320.0,0.051125,1.630125,0.000323588494
320.0,0.051125,1.63025,0.000323588494
320.0,0.051375,1.63025,0.000323588494
320.0,0.05125,1.630375,0.000323588494
320.0,0.0515,1.63075,0.000323588494
320.0,0.05125,1.630625,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.05125,1.62975,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.051375,1.63,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.051625,1.629625,0.000323588494
320.0,0.051625,1.6295,0.000323588494
320.0,0.051625,1.629625,0.000323588494
320.0,0.0515,1.630125,0.000323588494
320.0,0.051375,1.630375,0.000323588494
320.0,0.051125,1.6305,0.000323588494
320.0,0.051,1.630375,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.051125,1.63075,0.000323588494
320.0,0.051,1.63075,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.05125,1.630125,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.05125,1.629625,0.000323588494
320.0,0.051,1.629875,0.000323588494
320.0,0.05075,1.63,0.000323588494
320.0,0.051,1.629625,0.000323588494
320.0,0.051,1.629625,0.000323588494
320.0,0.05125,1.629875,0.000323588494
320.0,0.051,1.63,0.000323588494
320.0,0.050625,1.630125,0.000323588494
320.0,0.051125,1.63025,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.05125,1.630125,0.000323588494
320.0,0.05125,1.6305,0.000323588494
320.0,0.051125,1.6305,0.000323588494
320.0,0.051125,1.6305,0.000323588494
320.0,0.05125,1.630375,0.000323588494
320.0,0.051125,1.63,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.05125,1.629875,0.000323588494
320.0,0.05125,1.62975,0.000323588494
320.0,0.051375,1.629625,0.000323588494
320.0,0.051375,1.6295,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.0515,1.63,0.000323588494
320.0,0.051125,1.630125,0.000323588494
320.0,0.05075,1.63025,0.000323588494
320.0,0.0515,1.630375,0.000323588494
320.0,0.05125,1.6305,0.000323588494
320.0,0.051625,1.630375,0.000323588494
320.0,0.0515,1.630875,0.000323588494
320.0,0.0515,1.630875,0.000323588494
320.0,0.051875,1.63075,0.000323588494
320.0,0.05175,1.630125,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.051375,1.629625,0.000323588494
320.0,0.05125,1.62975,0.000323588494
320.0,0.051375,1.62975,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.051625,1.629375,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.051625,1.63,0.000323588494
320.0,0.0515,1.62975,0.000323588494
320.0,0.051,1.63,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.050875,1.63025,0.000323588494
320.0,0.050875,1.630375,0.000323588494
320.0,0.050875,1.630375,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.05125,1.63,0.000323588494
320.0,0.05175,1.629625,0.000323588494
320.0,0.051375,1.6295,0.000323588494
320.0,0.051125,1.62975,0.000323588494
320.0,0.05125,1.62975,0.000323588494
320.0,0.051375,1.629625,0.000323588494
320.0,0.051875,1.6295,0.000323588494
320.0,0.0515,1.629875,0.000323588494
320.0,0.0515,1.629875,0.000323588494
320.0,0.051375,1.63,0.000323588494
320.0,0.05125,1.63025,0.000323588494
320.0,0.051375,1.63025,0.000323588494
320.0,0.05125,1.630125,0.000323588494
320.0,0.05125,1.630125,0.000323588494
320.0,0.05125,1.630375,0.000323588494
320.0,0.05125,1.630625,0.000323588494
320.0,0.051125,1.630625,0.000323588494
320.0,0.05125,1.63,0.000323588494
320.0,0.0515,1.629625,0.000323588494
320.0,0.051375,1.629625,0.000323588494
320.0,0.051375,1.62975,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.05125,1.629625,0.000323588494
320.0,0.051875,1.62975,0.000323588494
320.0,0.0515,1.63,0.000323588494
320.0,0.051625,1.63,0.000323588494
320.0,0.0515,1.63,0.000323588494
320.0,0.051375,1.63025,0.000323588494
320.0,0.051375,1.63025,0.000323588494
320.0,0.051,1.63025,0.000323588494
320.0,0.051,1.6305,0.000323588494
320.0,0.05125,1.63075,0.000323588494
320.0,0.051375,1.63075,0.000323588494
320.0,0.051125,1.630375,0.000323588494
320.0,0.051125,1.63,0.000323588494
320.0,0.051125,1.62975,0.000323588494
320.0,0.051125,1.62975,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.051375,1.629875,0.000323588494
320.0,0.051625,1.6295,0.000323588494
320.0,0.0515,1.629625,0.000323588494
320.0,0.051375,1.63,0.000323588494
320.0,0.051375,1.630125,0.000323588494
320.0,0.0515,1.630125,0.000323588494
320.0,0.051125,1.630375,0.000323588494
321.0,0.03975,1.594875,0.000323609973
321.0,0.039625,1.595125,0.000323609973
321.0,0.03975,1.595125,0.000323609973
321.0,0.03975,1.595125,0.000323609973
321.0,0.039875,1.595375,0.000323609973
321.0,0.039625,1.5955,0.000323609973
321.0,0.039375,1.5955,0.000323609973
321.0,0.039375,1.59575,0.000323609973
321.0,0.039375,1.59575,0.000323609973
321.0,0.039125,1.59575,0.000323609973
321.0,0.039375,1.595625,0.000323609973
321.0,0.039375,1.595,0.000323609973
321.0,0.0395,1.5945,0.000323609973
321.0,0.039375,1.594625,0.000323609973
321.0,0.0395,1.594875,0.000323609973
321.0,0.039625,1.594875,0.000323609973
321.0,0.03975,1.594625,0.000323609973
321.0,0.0395,1.59475,0.000323609973
321.0,0.03925,1.594875,0.000323609973
321.0,0.039625,1.595,0.000323609973
321.0,0.039875,1.59525,0.000323609973
321.0,0.039625,1.595375,0.000323609973
321.0,0.0395,1.5955,0.000323609973
321.0,0.03925,1.5955,0.000323609973
321.0,0.03925,1.5955,0.000323609973
321.0,0.0395,1.595625,0.000323609973
321.0,0.039625,1.595625,0.000323609973
321.0,0.039375,1.595375,0.000323609973
321.0,0.039375,1.594875,0.000323609973
321.0,0.039625,1.59475,0.000323609973
321.0,0.03925,1.594875,0.000323609973
321.0,0.039375,1.595,0.000323609973
321.0,0.03975,1.595,0.000323609973
321.0,0.0395,1.594625,0.000323609973
321.0,0.039875,1.594875,0.000323609973
321.0,0.039625,1.595375,0.000323609973
321.0,0.039625,1.595375,0.000323609973
321.0,0.03975,1.595375,0.000323609973
321.0,0.039625,1.5955,0.000323609973
321.0,0.039625,1.595375,0.000323609973
321.0,0.039625,1.595625,0.000323609973
321.0,0.0395,1.595625,0.000323609973
321.0,0.03975,1.59575,0.000323609973
321.0,0.039875,1.59575,0.000323609973
321.0,0.039375,1.5955,0.000323609973
321.0,0.0395,1.595,0.000323609973
321.0,0.03925,1.595,0.000323609973
321.0,0.039125,1.595,0.000323609973
321.0,0.03975,1.595,0.000323609973
321.0,0.03975,1.59475,0.000323609973
321.0,0.0395,1.594625,0.000323609973
321.0,0.0395,1.594875,0.000323609973
321.0,0.03975,1.595125,0.000323609973
321.0,0.039625,1.595375,0.000323609973
321.0,0.0395,1.595375,0.000323609973
321.0,0.0395,1.595375,0.000323609973
321.0,0.0395,1.59525,0.000323609973
321.0,0.0395,1.59525,0.000323609973
321.0,0.039375,1.5955,0.000323609973
321.0,0.039625,1.59575,0.000323609973
321.0,0.039875,1.59575,0.000323609973
321.0,0.03925,1.59525,0.000323609973
321.0,0.0395,1.59475,0.000323609973
321.0,0.039625,1.59475,0.000323609973
321.0,0.0395,1.594875,0.000323609973
321.0,0.0395,1.594875,0.000323609973
321.0,0.03975,1.59475,0.000323609973
321.0,0.03975,1.594625,0.000323609973
321.0,0.040125,1.595,0.000323609973
321.0,0.039625,1.59525,0.000323609973
321.0,0.039375,1.595375,0.000323609973
321.0,0.039375,1.595375,0.000323609973
321.0,0.039875,1.595375,0.000323609973
321.0,0.039875,1.595375,0.000323609973
321.0,0.039875,1.595375,0.000323609973
321.0,0.039625,1.59575,0.000323609973
321.0,0.039625,1.595875,0.000323609973
