#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.09625,1.729625,0.000323174725
317.0,0.0965,1.729375,0.000323174725
317.0,0.0965,1.729125,0.000323174725
317.0,0.0965,1.729,0.000323174725
317.0,0.0965,1.729,0.000323174725
317.0,0.09675,1.7295,0.000323174725
317.0,0.0965,1.7295,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.0965,1.72975,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.096375,1.73025,0.000323174725
317.0,0.096375,1.73025,0.000323174725
317.0,0.096375,1.729875,0.000323174725
317.0,0.096,1.7295,0.000323174725
317.0,0.096125,1.7295,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.09675,1.72925,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.0965,1.729,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.096375,1.729375,0.000323174725
317.0,0.096375,1.729625,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.09625,1.72975,0.000323174725
317.0,0.096375,1.730125,0.000323174725
317.0,0.09625,1.730375,0.000323174725
317.0,0.096375,1.73025,0.000323174725
317.0,0.096375,1.729625,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.096375,1.72925,0.000323174725
317.0,0.096125,1.729375,0.000323174725
317.0,0.096375,1.729125,0.000323174725
317.0,0.096625,1.728875,0.000323174725
317.0,0.096625,1.728875,0.000323174725
317.0,0.096625,1.728875,0.000323174725
317.0,0.0965,1.729375,0.000323174725
317.0,0.09625,1.729625,0.000323174725
317.0,0.096125,1.72975,0.000323174725
317.0,0.096,1.72975,0.000323174725
317.0,0.096,1.72975,0.000323174725
317.0,0.096375,1.729875,0.000323174725
317.0,0.096375,1.730125,0.000323174725
317.0,0.09675,1.73025,0.000323174725
317.0,0.096625,1.73,0.000323174725
317.0,0.096625,1.729375,0.000323174725
317.0,0.09625,1.729125,0.000323174725
317.0,0.096125,1.729,0.000323174725
317.0,0.096375,1.729375,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.09675,1.729,0.000323174725
317.0,0.0965,1.729,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.096375,1.7295,0.000323174725
317.0,0.096,1.72925,0.000323174725
317.0,0.09625,1.72975,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.0965,1.729875,0.000323174725
317.0,0.09675,1.73025,0.000323174725
317.0,0.096875,1.73025,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.096125,1.72925,0.000323174725
317.0,0.0965,1.72925,0.000323174725
317.0,0.096625,1.729375,0.000323174725
317.0,0.0965,1.72925,0.000323174725
317.0,0.0965,1.72925,0.000323174725
317.0,0.0965,1.728875,0.000323174725
317.0,0.096375,1.728625,0.000323174725
317.0,0.096375,1.728875,0.000323174725
317.0,0.09625,1.72925,0.000323174725
317.0,0.09625,1.729375,0.000323174725
317.0,0.09625,1.7295,0.000323174725
317.0,0.09625,1.72975,0.000323174725
317.0,0.0965,1.729625,0.000323174725
317.0,0.096375,1.729875,0.000323174725
317.0,0.0965,1.730125,0.000323174725
317.0,0.096875,1.73,0.000323174725
317.0,0.096875,1.7295,0.000323174725
317.0,0.09675,1.729125,0.000323174725
317.0,0.09675,1.729125,0.000323174725
317.0,0.0965,1.729125,0.000323174725
317.0,0.0965,1.729125,0.000323174725
317.0,0.096625,1.72925,0.000323174725
317.0,0.09675,1.729,0.000323174725
317.0,0.09675,1.728875,0.000323174725
317.0,0.09675,1.729125,0.000323174725
317.0,0.0965,1.729375,0.000323174725
317.0,0.09625,1.729375,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.096,1.72975,0.000323174725
317.0,0.095875,1.72975,0.000323174725
317.0,0.096625,1.730125,0.000323174725
317.0,0.097,1.73025,0.000323174725
317.0,0.096375,1.72975,0.000323174725
317.0,0.096625,1.72925,0.000323174725
317.0,0.096625,1.729125,0.000323174725
317.0,0.096375,1.729125,0.000323174725
318.0,0.079,1.696375,0.000323175103
318.0,0.079125,1.69625,0.000323175103
318.0,0.07925,1.696375,0.000323175103
318.0,0.079,1.696625,0.000323175103
318.0,0.078875,1.69675,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.07875,1.697,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.078875,1.696875,0.000323175103
318.0,0.079125,1.697125,0.000323175103
318.0,0.078875,1.6975,0.000323175103
318.0,0.078875,1.697,0.000323175103
318.0,0.078875,1.6965,0.000323175103
318.0,0.079,1.696375,0.000323175103
318.0,0.07875,1.696375,0.000323175103
318.0,0.07875,1.696625,0.000323175103
318.0,0.078875,1.696375,0.000323175103
318.0,0.07925,1.696125,0.000323175103
318.0,0.0795,1.696375,0.000323175103
318.0,0.078875,1.696625,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.078875,1.697,0.000323175103
318.0,0.07875,1.697125,0.000323175103
318.0,0.07875,1.697125,0.000323175103
318.0,0.07875,1.697,0.000323175103
318.0,0.07875,1.697,0.000323175103
318.0,0.07875,1.6975,0.000323175103
318.0,0.079,1.697375,0.000323175103
318.0,0.079375,1.697,0.000323175103
318.0,0.079,1.6965,0.000323175103
318.0,0.07875,1.6965,0.000323175103
318.0,0.078625,1.696625,0.000323175103
318.0,0.078875,1.6965,0.000323175103
318.0,0.079,1.69625,0.000323175103
318.0,0.078875,1.696125,0.000323175103
318.0,0.07925,1.6965,0.000323175103
318.0,0.079,1.696625,0.000323175103
318.0,0.079,1.696625,0.000323175103
318.0,0.078875,1.696875,0.000323175103
318.0,0.078625,1.696875,0.000323175103
318.0,0.078625,1.696875,0.000323175103
318.0,0.07875,1.697,0.000323175103
318.0,0.078875,1.69725,0.000323175103
318.0,0.079,1.697625,0.000323175103
318.0,0.079125,1.69725,0.000323175103
318.0,0.0795,1.69675,0.000323175103
318.0,0.07925,1.696375,0.000323175103
318.0,0.079125,1.696375,0.000323175103
318.0,0.079,1.696625,0.000323175103
318.0,0.079125,1.6965,0.000323175103
318.0,0.07925,1.696375,0.000323175103
318.0,0.07925,1.696375,0.000323175103
318.0,0.07925,1.69675,0.000323175103
318.0,0.079,1.69675,0.000323175103
318.0,0.078875,1.696875,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.079,1.697125,0.000323175103
318.0,0.07875,1.697375,0.000323175103
318.0,0.079125,1.697375,0.000323175103
318.0,0.079375,1.697125,0.000323175103
318.0,0.07925,1.696625,0.000323175103
318.0,0.078875,1.6965,0.000323175103
318.0,0.07875,1.69675,0.000323175103
318.0,0.079,1.6965,0.000323175103
318.0,0.079,1.69625,0.000323175103
318.0,0.07925,1.69625,0.000323175103
318.0,0.079625,1.6965,0.000323175103
318.0,0.079,1.69675,0.000323175103
318.0,0.0785,1.696875,0.000323175103
318.0,0.078625,1.69675,0.000323175103
318.0,0.078625,1.69675,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.079,1.696875,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.07875,1.697125,0.000323175103
318.0,0.079125,1.6975,0.000323175103
318.0,0.07925,1.697125,0.000323175103
318.0,0.079125,1.696375,0.000323175103
318.0,0.078875,1.696375,0.000323175103
318.0,0.078875,1.696625,0.000323175103
318.0,0.078875,1.696625,0.000323175103
318.0,0.0795,1.6965,0.000323175103
318.0,0.079125,1.69625,0.000323175103
318.0,0.078875,1.6965,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.078875,1.69675,0.000323175103
318.0,0.078875,1.69675,0.000323175103
318.0,0.07925,1.697,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.078875,1.697,0.000323175103
318.0,0.078875,1.69725,0.000323175103
318.0,0.079125,1.6975,0.000323175103
318.0,0.079,1.697125,0.000323175103
318.0,0.079125,1.69675,0.000323175103
318.0,0.079,1.69625,0.000323175103
318.0,0.078875,1.696625,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.079125,1.696625,0.000323175103
318.0,0.079125,1.69625,0.000323175103
318.0,0.079125,1.696375,0.000323175103
318.0,0.079125,1.696625,0.000323175103
318.0,0.078625,1.696625,0.000323175103
318.0,0.078625,1.696625,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.079,1.696875,0.000323175103
318.0,0.079125,1.697,0.000323175103
318.0,0.07925,1.69725,0.000323175103
318.0,0.079375,1.697375,0.000323175103
318.0,0.07925,1.697125,0.000323175103
318.0,0.079,1.696875,0.000323175103
318.0,0.079125,1.6965,0.000323175103
318.0,0.079125,1.6965,0.000323175103
318.0,0.079,1.696625,0.000323175103
318.0,0.079125,1.696375,0.000323175103
318.0,0.079125,1.696125,0.000323175103
318.0,0.079,1.696375,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.07875,1.696875,0.000323175103
318.0,0.07875,1.69675,0.000323175103
318.0,0.078375,1.69675,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.078875,1.697125,0.000323175103
318.0,0.079,1.697375,0.000323175103
318.0,0.079125,1.697375,0.000323175103
318.0,0.07875,1.697125,0.000323175103
318.0,0.078375,1.696875,0.000323175103
318.0,0.078875,1.6965,0.000323175103
318.0,0.078875,1.69675,0.000323175103
318.0,0.079125,1.69675,0.000323175103
318.0,0.079375,1.696375,0.000323175103
318.0,0.079375,1.69625,0.000323175103
318.0,0.078875,1.696375,0.000323175103
318.0,0.078875,1.696375,0.000323175103
318.0,0.0785,1.69675,0.000323175103
318.0,0.078625,1.69675,0.000323175103
318.0,0.078875,1.69675,0.000323175103
318.0,0.078625,1.697,0.000323175103
318.0,0.078875,1.697125,0.000323175103
318.0,0.078875,1.697375,0.000323175103
318.0,0.079125,1.6975,0.000323175103
318.0,0.07875,1.697375,0.000323175103
318.0,0.0785,1.697,0.000323175103
318.0,0.079,1.696375,0.000323175103
318.0,0.079,1.6965,0.000323175103
318.0,0.07875,1.69675,0.000323175103
318.0,0.078625,1.696625,0.000323175103
318.0,0.07875,1.696375,0.000323175103
318.0,0.079125,1.6965,0.000323175103
318.0,0.079125,1.6965,0.000323175103
318.0,0.079125,1.696625,0.000323175103
318.0,0.078875,1.696625,0.000323175103
318.0,0.078625,1.69675,0.000323175103
318.0,0.078875,1.696875,0.000323175103
318.0,0.079,1.697,0.000323175103
318.0,0.079125,1.69675,0.000323175103
318.0,0.07925,1.69725,0.000323175103
318.0,0.07925,1.6975,0.000323175103
318.0,0.079125,1.69725,0.000323175103
318.0,0.079125,1.69675,0.000323175103
318.0,0.07925,1.696375,0.000323175103
318.0,0.079,1.6965,0.000323175103
318.0,0.079125,1.696625,0.000323175103
318.0,0.079375,1.696625,0.000323175103
318.0,0.079125,1.696375,0.000323175103
319.0,0.063875,1.6645,0.000323165121
319.0,0.063875,1.664125,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.063625,1.6635,0.000323165121
319.0,0.063875,1.663625,0.000323165121
319.0,0.06425,1.663625,0.000323165121
319.0,0.064,1.6635,0.000323165121
319.0,0.064125,1.6635,0.000323165121
319.0,0.064125,1.6635,0.000323165121
319.0,0.063875,1.663625,0.000323165121
319.0,0.064,1.664,0.000323165121
319.0,0.063625,1.66375,0.000323165121
319.0,0.063625,1.663875,0.000323165121
319.0,0.06375,1.664125,0.000323165121
319.0,0.06325,1.664375,0.000323165121
319.0,0.063375,1.664375,0.000323165121
319.0,0.06375,1.66475,0.000323165121
319.0,0.063875,1.664625,0.000323165121
319.0,0.063875,1.664125,0.000323165121
319.0,0.064,1.663375,0.000323165121
319.0,0.06375,1.6635,0.000323165121
319.0,0.0635,1.66375,0.000323165121
319.0,0.063625,1.663875,0.000323165121
319.0,0.063625,1.6635,0.000323165121
319.0,0.063625,1.6635,0.000323165121
319.0,0.063625,1.663375,0.000323165121
319.0,0.063375,1.663625,0.000323165121
319.0,0.063375,1.663875,0.000323165121
319.0,0.063375,1.664,0.000323165121
319.0,0.06325,1.664,0.000323165121
319.0,0.063625,1.664125,0.000323165121
319.0,0.06375,1.66425,0.000323165121
319.0,0.06375,1.664375,0.000323165121
319.0,0.06425,1.664625,0.000323165121
319.0,0.06425,1.66425,0.000323165121
319.0,0.064,1.663875,0.000323165121
319.0,0.064,1.663625,0.000323165121
319.0,0.0635,1.66375,0.000323165121
319.0,0.0635,1.66375,0.000323165121
319.0,0.06375,1.663625,0.000323165121
319.0,0.063875,1.663625,0.000323165121
319.0,0.063875,1.6635,0.000323165121
319.0,0.063625,1.6635,0.000323165121
319.0,0.0635,1.66375,0.000323165121
319.0,0.063625,1.66375,0.000323165121
319.0,0.06375,1.66375,0.000323165121
319.0,0.063875,1.664,0.000323165121
319.0,0.063875,1.664125,0.000323165121
319.0,0.064125,1.66425,0.000323165121
319.0,0.06375,1.6645,0.000323165121
319.0,0.0635,1.66475,0.000323165121
319.0,0.063625,1.664375,0.000323165121
319.0,0.063875,1.663875,0.000323165121
319.0,0.06375,1.66375,0.000323165121
319.0,0.063625,1.66375,0.000323165121
319.0,0.063875,1.663875,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.064125,1.663625,0.000323165121
319.0,0.064375,1.663625,0.000323165121
319.0,0.064,1.664,0.000323165121
319.0,0.063875,1.663875,0.000323165121
319.0,0.06375,1.664,0.000323165121
319.0,0.063875,1.66425,0.000323165121
319.0,0.06375,1.664125,0.000323165121
319.0,0.064,1.664,0.000323165121
319.0,0.064125,1.6645,0.000323165121
319.0,0.063625,1.664375,0.000323165121
319.0,0.063875,1.664,0.000323165121
319.0,0.064125,1.663875,0.000323165121
319.0,0.064125,1.663875,0.000323165121
319.0,0.063625,1.664,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.064125,1.6635,0.000323165121
319.0,0.063875,1.663625,0.000323165121
319.0,0.06375,1.664,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.06325,1.664,0.000323165121
319.0,0.063625,1.664125,0.000323165121
319.0,0.063875,1.664125,0.000323165121
319.0,0.063875,1.6645,0.000323165121
319.0,0.063875,1.66475,0.000323165121
319.0,0.06425,1.664375,0.000323165121
319.0,0.063875,1.663875,0.000323165121
319.0,0.064,1.66375,0.000323165121
319.0,0.063875,1.663625,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.063875,1.663875,0.000323165121
319.0,0.063875,1.6635,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.063875,1.663875,0.000323165121
319.0,0.064,1.663875,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.063625,1.664125,0.000323165121
319.0,0.063375,1.66425,0.000323165121
319.0,0.06375,1.66425,0.000323165121
319.0,0.064125,1.664375,0.000323165121
319.0,0.063875,1.664625,0.000323165121
319.0,0.064,1.664125,0.000323165121
319.0,0.064,1.66375,0.000323165121
319.0,0.063875,1.663375,0.000323165121
319.0,0.063875,1.6635,0.000323165121
319.0,0.063875,1.6635,0.000323165121
319.0,0.063625,1.66375,0.000323165121
319.0,0.063375,1.663625,0.000323165121
319.0,0.0635,1.66325,0.000323165121
319.0,0.064125,1.663375,0.000323165121
319.0,0.063625,1.664,0.000323165121
319.0,0.063375,1.664125,0.000323165121
319.0,0.0635,1.663875,0.000323165121
319.0,0.0635,1.664,0.000323165121
319.0,0.0635,1.664125,0.000323165121
319.0,0.06375,1.664125,0.000323165121
319.0,0.0635,1.664375,0.000323165121
319.0,0.06375,1.664625,0.000323165121
319.0,0.0635,1.66425,0.000323165121
319.0,0.0635,1.663875,0.000323165121
319.0,0.06375,1.66375,0.000323165121
319.0,0.06375,1.66375,0.000323165121
319.0,0.063625,1.66375,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.064,1.66375,0.000323165121
319.0,0.064,1.6635,0.000323165121
319.0,0.063375,1.66375,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.064125,1.663625,0.000323165121
319.0,0.06375,1.664,0.000323165121
319.0,0.063625,1.664125,0.000323165121
319.0,0.06375,1.66425,0.000323165121
319.0,0.06375,1.664375,0.000323165121
319.0,0.063625,1.664625,0.000323165121
319.0,0.063875,1.664375,0.000323165121
319.0,0.064,1.664375,0.000323165121
319.0,0.064,1.663875,0.000323165121
319.0,0.064,1.663875,0.000323165121
319.0,0.064,1.663625,0.000323165121
319.0,0.063875,1.66375,0.000323165121
319.0,0.064,1.663625,0.000323165121
319.0,0.06375,1.663625,0.000323165121
319.0,0.063875,1.663625,0.000323165121
319.0,0.06375,1.663875,0.000323165121
319.0,0.06375,1.664125,0.000323165121
319.0,0.063625,1.664,0.000323165121
319.0,0.06375,1.664125,0.000323165121
319.0,0.063625,1.66425,0.000323165121
319.0,0.063625,1.664,0.000323165121
319.0,0.06375,1.664375,0.000323165121
319.0,0.064,1.66475,0.000323165121
319.0,0.06375,1.6645,0.000323165121
319.0,0.063875,1.664125,0.000323165121
319.0,0.06375,1.664125,0.000323165121
319.0,0.06375,1.663625,0.000323165121
319.0,0.063625,1.663625,0.000323165121
319.0,0.063625,1.663875,0.000323165121
319.0,0.06375,1.66375,0.000323165121
319.0,0.06425,1.663625,0.000323165121
319.0,0.064375,1.663625,0.000323165121
319.0,0.064,1.664,0.000323165121
319.0,0.063625,1.664125,0.000323165121
319.0,0.0635,1.664,0.000323165121
319.0,0.063375,1.66425,0.000323165121
319.0,0.0635,1.664125,0.000323165121
319.0,0.063375,1.66425,0.000323165121
319.0,0.0635,1.664375,0.000323165121
319.0,0.063625,1.6645,0.000323165121
319.0,0.06375,1.664375,0.000323165121
320.0,0.05025,1.631625,0.000323176209
320.0,0.050125,1.631875,0.000323176209
320.0,0.05025,1.632,0.000323176209
320.0,0.050375,1.631875,0.000323176209
320.0,0.050125,1.631375,0.000323176209
320.0,0.050125,1.631,0.000323176209
320.0,0.050125,1.631375,0.000323176209
320.0,0.05025,1.631375,0.000323176209
320.0,0.05025,1.631375,0.000323176209
320.0,0.05025,1.631125,0.000323176209
320.0,0.050125,1.63075,0.000323176209
320.0,0.050125,1.631,0.000323176209
320.0,0.04975,1.631125,0.000323176209
320.0,0.05,1.63125,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.05025,1.631375,0.000323176209
320.0,0.05025,1.631375,0.000323176209
320.0,0.050375,1.631625,0.000323176209
320.0,0.049875,1.632,0.000323176209
320.0,0.049875,1.631875,0.000323176209
320.0,0.049875,1.631625,0.000323176209
320.0,0.050375,1.631,0.000323176209
320.0,0.05025,1.631125,0.000323176209
320.0,0.05,1.631375,0.000323176209
320.0,0.050125,1.631375,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.050125,1.631125,0.000323176209
320.0,0.05,1.631,0.000323176209
320.0,0.05,1.631125,0.000323176209
320.0,0.050625,1.63125,0.000323176209
320.0,0.050125,1.631125,0.000323176209
320.0,0.05,1.631375,0.000323176209
320.0,0.04975,1.6315,0.000323176209
320.0,0.049875,1.631625,0.000323176209
320.0,0.050125,1.631875,0.000323176209
320.0,0.050125,1.632,0.000323176209
320.0,0.050625,1.631875,0.000323176209
320.0,0.050375,1.6315,0.000323176209
320.0,0.050375,1.631125,0.000323176209
320.0,0.05025,1.63125,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.050125,1.631125,0.000323176209
320.0,0.050375,1.631,0.000323176209
320.0,0.050375,1.631125,0.000323176209
320.0,0.05025,1.6315,0.000323176209
320.0,0.050125,1.6315,0.000323176209
320.0,0.049875,1.63125,0.000323176209
320.0,0.04975,1.6315,0.000323176209
320.0,0.050125,1.631375,0.000323176209
320.0,0.05025,1.6315,0.000323176209
320.0,0.050125,1.632125,0.000323176209
320.0,0.05,1.632,0.000323176209
320.0,0.05,1.631625,0.000323176209
320.0,0.049875,1.631125,0.000323176209
320.0,0.049875,1.631125,0.000323176209
320.0,0.049875,1.6315,0.000323176209
320.0,0.049875,1.6315,0.000323176209
320.0,0.049875,1.63125,0.000323176209
320.0,0.05,1.631,0.000323176209
320.0,0.04975,1.631,0.000323176209
320.0,0.05,1.631,0.000323176209
320.0,0.05025,1.63125,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.049875,1.6315,0.000323176209
320.0,0.049875,1.63175,0.000323176209
320.0,0.050125,1.631625,0.000323176209
320.0,0.050375,1.631625,0.000323176209
320.0,0.05025,1.632,0.000323176209
320.0,0.05025,1.632125,0.000323176209
320.0,0.050125,1.63175,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.05025,1.63125,0.000323176209
320.0,0.05025,1.63125,0.000323176209
320.0,0.05,1.6315,0.000323176209
320.0,0.04975,1.63125,0.000323176209
320.0,0.050125,1.631125,0.000323176209
320.0,0.050375,1.630875,0.000323176209
320.0,0.05,1.631,0.000323176209
320.0,0.05,1.6315,0.000323176209
320.0,0.05,1.631375,0.000323176209
320.0,0.05,1.6315,0.000323176209
320.0,0.05025,1.631625,0.000323176209
320.0,0.049875,1.63175,0.000323176209
320.0,0.05,1.632125,0.000323176209
320.0,0.050125,1.632375,0.000323176209
320.0,0.050375,1.632125,0.000323176209
320.0,0.050125,1.631375,0.000323176209
320.0,0.05025,1.631125,0.000323176209
320.0,0.05025,1.631125,0.000323176209
320.0,0.05,1.631375,0.000323176209
320.0,0.05,1.63125,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.050125,1.63125,0.000323176209
320.0,0.050375,1.631125,0.000323176209
320.0,0.050375,1.631125,0.000323176209
320.0,0.05,1.631375,0.000323176209
320.0,0.05,1.631375,0.000323176209
320.0,0.05,1.63175,0.000323176209
320.0,0.05025,1.63175,0.000323176209
320.0,0.05,1.631625,0.000323176209
320.0,0.049875,1.632125,0.000323176209
320.0,0.049875,1.63225,0.000323176209
320.0,0.05,1.631875,0.000323176209
320.0,0.049625,1.6315,0.000323176209
320.0,0.049625,1.6315,0.000323176209
