#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
349.0,0.450875,0.555875,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.450625,0.556125,0.000323317916
349.0,0.450625,0.556125,0.000323317916
349.0,0.45075,0.55575,0.000323317916
349.0,0.45075,0.555625,0.000323317916
349.0,0.450625,0.555625,0.000323317916
349.0,0.450875,0.555625,0.000323317916
349.0,0.450875,0.5555,0.000323317916
349.0,0.451,0.5555,0.000323317916
349.0,0.45075,0.555625,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450625,0.556125,0.000323317916
349.0,0.4505,0.556,0.000323317916
349.0,0.450625,0.55575,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.45075,0.555875,0.000323317916
349.0,0.451,0.556,0.000323317916
349.0,0.45075,0.556125,0.000323317916
349.0,0.45025,0.556,0.000323317916
349.0,0.450375,0.5555,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.450375,0.555625,0.000323317916
349.0,0.450875,0.55575,0.000323317916
349.0,0.450875,0.5555,0.000323317916
349.0,0.450875,0.555625,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.4505,0.555875,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.4505,0.555875,0.000323317916
349.0,0.450625,0.556,0.000323317916
349.0,0.4505,0.55575,0.000323317916
349.0,0.450375,0.555875,0.000323317916
349.0,0.45025,0.556,0.000323317916
349.0,0.450375,0.556,0.000323317916
349.0,0.450375,0.55575,0.000323317916
349.0,0.4505,0.5555,0.000323317916
349.0,0.450125,0.555625,0.000323317916
349.0,0.450375,0.555625,0.000323317916
349.0,0.450625,0.555375,0.000323317916
349.0,0.45025,0.5555,0.000323317916
349.0,0.4505,0.5555,0.000323317916
350.0,0.48925,0.522875,0.000323313725
350.0,0.48925,0.523125,0.000323313725
350.0,0.4895,0.523125,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489375,0.523,0.000323313725
350.0,0.4895,0.522875,0.000323313725
350.0,0.4895,0.522875,0.000323313725
350.0,0.4895,0.52275,0.000323313725
350.0,0.4895,0.52275,0.000323313725
350.0,0.489875,0.522625,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.49,0.522625,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.48925,0.523,0.000323313725
350.0,0.489375,0.522875,0.000323313725
350.0,0.48925,0.522875,0.000323313725
350.0,0.48925,0.523,0.000323313725
350.0,0.48925,0.523,0.000323313725
350.0,0.489,0.522875,0.000323313725
350.0,0.4895,0.523125,0.000323313725
350.0,0.4895,0.52325,0.000323313725
350.0,0.4895,0.523125,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.489875,0.522625,0.000323313725
350.0,0.489875,0.5225,0.000323313725
350.0,0.490125,0.522625,0.000323313725
350.0,0.48975,0.522625,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.489125,0.523,0.000323313725
350.0,0.489375,0.52325,0.000323313725
350.0,0.49,0.523,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.48975,0.522625,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.489875,0.522625,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.48925,0.522625,0.000323313725
350.0,0.489375,0.522875,0.000323313725
350.0,0.4895,0.522625,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.48975,0.523125,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.489625,0.522625,0.000323313725
350.0,0.4895,0.52275,0.000323313725
350.0,0.489625,0.522625,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.489625,0.522625,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.489375,0.523,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.48975,0.52325,0.000323313725
350.0,0.489875,0.52325,0.000323313725
350.0,0.48975,0.52325,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.489625,0.52275,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.490125,0.522625,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.48975,0.523125,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.489375,0.523125,0.000323313725
350.0,0.489875,0.523125,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.49,0.52275,0.000323313725
350.0,0.4895,0.522875,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.489875,0.522625,0.000323313725
350.0,0.489875,0.522625,0.000323313725
350.0,0.4895,0.52275,0.000323313725
350.0,0.489375,0.52275,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.489875,0.523,0.000323313725
350.0,0.489875,0.523,0.000323313725
350.0,0.48975,0.523,0.000323313725
350.0,0.48975,0.523,0.000323313725
350.0,0.489875,0.523125,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.49,0.52275,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.489625,0.522625,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.4895,0.522875,0.000323313725
350.0,0.489375,0.522875,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489375,0.523125,0.000323313725
350.0,0.4895,0.52325,0.000323313725
350.0,0.4895,0.52325,0.000323313725
350.0,0.4895,0.52325,0.000323313725
350.0,0.4895,0.523125,0.000323313725
350.0,0.489625,0.523125,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.48975,0.522625,0.000323313725
350.0,0.49025,0.52275,0.000323313725
350.0,0.49,0.5225,0.000323313725
350.0,0.49,0.522375,0.000323313725
350.0,0.48975,0.523,0.000323313725
350.0,0.489125,0.523125,0.000323313725
350.0,0.489,0.523,0.000323313725
350.0,0.48925,0.523125,0.000323313725
350.0,0.48925,0.523125,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.4895,0.52325,0.000323313725
350.0,0.489875,0.523125,0.000323313725
350.0,0.490125,0.52275,0.000323313725
350.0,0.489875,0.522625,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.49025,0.52275,0.000323313725
350.0,0.49,0.522625,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.489375,0.523,0.000323313725
350.0,0.48975,0.523,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.489375,0.522875,0.000323313725
350.0,0.489625,0.522875,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.48975,0.523125,0.000323313725
350.0,0.489875,0.523125,0.000323313725
350.0,0.489875,0.523,0.000323313725
350.0,0.4895,0.523,0.000323313725
350.0,0.489625,0.523,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.489875,0.522875,0.000323313725
350.0,0.490125,0.522875,0.000323313725
350.0,0.49,0.522875,0.000323313725
350.0,0.489875,0.52275,0.000323313725
350.0,0.48975,0.52275,0.000323313725
350.0,0.4895,0.523125,0.000323313725
350.0,0.48975,0.522875,0.000323313725
350.0,0.489875,0.523,0.000323313725
350.0,0.489875,0.523,0.000323313725
351.0,0.531,0.490625,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.530375,0.490625,0.000323322951
351.0,0.530125,0.49075,0.000323322951
351.0,0.530375,0.490625,0.000323322951
351.0,0.5305,0.490875,0.000323322951
351.0,0.530375,0.490875,0.000323322951
351.0,0.53,0.490625,0.000323322951
351.0,0.53,0.490625,0.000323322951
351.0,0.53025,0.490875,0.000323322951
351.0,0.53075,0.491,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.5305,0.4905,0.000323322951
351.0,0.5305,0.4905,0.000323322951
351.0,0.530375,0.4905,0.000323322951
351.0,0.530625,0.490375,0.000323322951
351.0,0.53075,0.49025,0.000323322951
351.0,0.531,0.490375,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530875,0.49075,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.5305,0.490875,0.000323322951
351.0,0.5305,0.490875,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.53075,0.491,0.000323322951
351.0,0.530875,0.491,0.000323322951
351.0,0.530625,0.491,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.53075,0.49075,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.5305,0.49075,0.000323322951
351.0,0.5305,0.490625,0.000323322951
351.0,0.53025,0.4905,0.000323322951
351.0,0.53075,0.490375,0.000323322951
351.0,0.53075,0.49075,0.000323322951
351.0,0.530625,0.490875,0.000323322951
351.0,0.530375,0.49075,0.000323322951
351.0,0.530375,0.491,0.000323322951
351.0,0.53025,0.491,0.000323322951
351.0,0.530375,0.491,0.000323322951
351.0,0.530625,0.49125,0.000323322951
351.0,0.530875,0.491125,0.000323322951
351.0,0.531,0.490875,0.000323322951
351.0,0.5305,0.49075,0.000323322951
351.0,0.5305,0.490375,0.000323322951
351.0,0.53075,0.490375,0.000323322951
351.0,0.531,0.490625,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.531375,0.4905,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.530875,0.490625,0.000323322951
351.0,0.531,0.490625,0.000323322951
351.0,0.530375,0.490875,0.000323322951
351.0,0.53025,0.49075,0.000323322951
351.0,0.53025,0.49075,0.000323322951
351.0,0.5305,0.490875,0.000323322951
351.0,0.5305,0.490875,0.000323322951
351.0,0.5305,0.490875,0.000323322951
351.0,0.53025,0.491,0.000323322951
351.0,0.53025,0.491,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530375,0.490625,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.531,0.490375,0.000323322951
351.0,0.53075,0.490375,0.000323322951
351.0,0.530625,0.490375,0.000323322951
351.0,0.530375,0.490875,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.53025,0.490875,0.000323322951
351.0,0.53025,0.49075,0.000323322951
351.0,0.53025,0.49075,0.000323322951
351.0,0.530625,0.491,0.000323322951
351.0,0.530875,0.491,0.000323322951
351.0,0.530875,0.49075,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.53075,0.49075,0.000323322951
351.0,0.530375,0.490875,0.000323322951
351.0,0.5305,0.491,0.000323322951
351.0,0.531,0.490875,0.000323322951
351.0,0.531125,0.490875,0.000323322951
351.0,0.531,0.491,0.000323322951
351.0,0.530875,0.490875,0.000323322951
351.0,0.530875,0.490625,0.000323322951
351.0,0.530875,0.490625,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.530875,0.4905,0.000323322951
351.0,0.53075,0.4905,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530875,0.49075,0.000323322951
351.0,0.5305,0.490625,0.000323322951
351.0,0.5305,0.490625,0.000323322951
351.0,0.530375,0.4905,0.000323322951
351.0,0.530375,0.490875,0.000323322951
351.0,0.530375,0.490625,0.000323322951
351.0,0.530375,0.49075,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.53075,0.491,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.530625,0.4905,0.000323322951
351.0,0.530375,0.490375,0.000323322951
351.0,0.5305,0.4905,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.53025,0.49075,0.000323322951
351.0,0.530375,0.490875,0.000323322951
351.0,0.530375,0.49075,0.000323322951
351.0,0.5305,0.491,0.000323322951
351.0,0.53075,0.491125,0.000323322951
351.0,0.530875,0.491,0.000323322951
351.0,0.530875,0.490875,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.530875,0.490625,0.000323322951
351.0,0.530375,0.4905,0.000323322951
351.0,0.53075,0.490625,0.000323322951
351.0,0.53075,0.49075,0.000323322951
351.0,0.5305,0.490625,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.53075,0.49075,0.000323322951
351.0,0.530625,0.490875,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530375,0.491,0.000323322951
351.0,0.531,0.490875,0.000323322951
351.0,0.530875,0.491,0.000323322951
351.0,0.53075,0.491125,0.000323322951
351.0,0.530625,0.49075,0.000323322951
351.0,0.530625,0.490625,0.000323322951
351.0,0.5305,0.490625,0.000323322951
351.0,0.53075,0.4905,0.000323322951
351.0,0.53125,0.490375,0.000323322951
351.0,0.531125,0.4905,0.000323322951
351.0,0.531125,0.49075,0.000323322951
351.0,0.530875,0.49075,0.000323322951
351.0,0.531125,0.490875,0.000323322951
351.0,0.53075,0.49075,0.000323322951
351.0,0.5305,0.49075,0.000323322951
351.0,0.5305,0.490625,0.000323322951
351.0,0.530875,0.491,0.000323322951
351.0,0.531125,0.491125,0.000323322951
351.0,0.530875,0.49125,0.000323322951
351.0,0.530625,0.491125,0.000323322951
351.0,0.530625,0.490875,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.53075,0.490875,0.000323322951
351.0,0.531,0.49075,0.000323322951
351.0,0.531375,0.490625,0.000323322951
351.0,0.53125,0.490375,0.000323322951
352.0,0.572875,0.4595,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.572875,0.45925,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.57275,0.45925,0.000323331624
352.0,0.572625,0.459375,0.000323331624
352.0,0.572625,0.459375,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.573125,0.459375,0.000323331624
352.0,0.57325,0.4595,0.000323331624
352.0,0.573125,0.459625,0.000323331624
352.0,0.573375,0.459625,0.000323331624
352.0,0.573375,0.45925,0.000323331624
352.0,0.573125,0.459125,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.572875,0.459125,0.000323331624
352.0,0.573,0.459125,0.000323331624
352.0,0.5735,0.459,0.000323331624
352.0,0.573375,0.45925,0.000323331624
352.0,0.573375,0.45925,0.000323331624
352.0,0.572875,0.459125,0.000323331624
352.0,0.572875,0.45925,0.000323331624
352.0,0.573125,0.459375,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.572875,0.4595,0.000323331624
352.0,0.57325,0.459375,0.000323331624
352.0,0.5735,0.45925,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.57325,0.459125,0.000323331624
352.0,0.5735,0.45925,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.573125,0.459625,0.000323331624
352.0,0.57325,0.459375,0.000323331624
352.0,0.573,0.4595,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.57325,0.459625,0.000323331624
352.0,0.573,0.45975,0.000323331624
352.0,0.57325,0.4595,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.573,0.459,0.000323331624
352.0,0.573,0.459,0.000323331624
352.0,0.573125,0.459,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.57275,0.45925,0.000323331624
352.0,0.5725,0.459375,0.000323331624
352.0,0.573,0.459625,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.573,0.4595,0.000323331624
352.0,0.572875,0.45975,0.000323331624
352.0,0.573,0.45975,0.000323331624
352.0,0.573125,0.45975,0.000323331624
352.0,0.572875,0.4595,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.573375,0.45925,0.000323331624
352.0,0.5735,0.45925,0.000323331624
352.0,0.5735,0.45925,0.000323331624
352.0,0.573375,0.459125,0.000323331624
352.0,0.573375,0.45925,0.000323331624
352.0,0.572875,0.45925,0.000323331624
352.0,0.572625,0.4595,0.000323331624
352.0,0.572875,0.4595,0.000323331624
352.0,0.572875,0.4595,0.000323331624
352.0,0.573,0.4595,0.000323331624
352.0,0.573125,0.459625,0.000323331624
352.0,0.57275,0.459625,0.000323331624
352.0,0.57275,0.459625,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.57275,0.459375,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.5735,0.459125,0.000323331624
352.0,0.573875,0.459125,0.000323331624
352.0,0.573375,0.459375,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.57275,0.459375,0.000323331624
352.0,0.57275,0.4595,0.000323331624
352.0,0.5725,0.45975,0.000323331624
352.0,0.572625,0.459625,0.000323331624
352.0,0.572625,0.459625,0.000323331624
352.0,0.573,0.459625,0.000323331624
352.0,0.573125,0.459625,0.000323331624
352.0,0.573,0.4595,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.572875,0.459125,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.573,0.459375,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573,0.459125,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.57275,0.459625,0.000323331624
352.0,0.572875,0.459625,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.572875,0.459625,0.000323331624
352.0,0.572625,0.459375,0.000323331624
352.0,0.57275,0.4595,0.000323331624
352.0,0.573,0.45975,0.000323331624
352.0,0.57325,0.45975,0.000323331624
352.0,0.57325,0.45975,0.000323331624
352.0,0.573375,0.459625,0.000323331624
352.0,0.573375,0.45925,0.000323331624
352.0,0.573125,0.459375,0.000323331624
352.0,0.573125,0.459375,0.000323331624
352.0,0.573125,0.459125,0.000323331624
352.0,0.573125,0.459125,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.57325,0.459375,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.573125,0.4595,0.000323331624
352.0,0.57275,0.459375,0.000323331624
352.0,0.5725,0.459625,0.000323331624
352.0,0.572625,0.459625,0.000323331624
352.0,0.573,0.459625,0.000323331624
352.0,0.573125,0.459625,0.000323331624
352.0,0.57325,0.459625,0.000323331624
352.0,0.572875,0.4595,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573125,0.459125,0.000323331624
352.0,0.573125,0.459125,0.000323331624
352.0,0.572875,0.45925,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.573,0.4595,0.000323331624
352.0,0.57275,0.4595,0.000323331624
352.0,0.572875,0.45975,0.000323331624
352.0,0.572875,0.45975,0.000323331624
352.0,0.572875,0.459625,0.000323331624
352.0,0.572875,0.4595,0.000323331624
352.0,0.57275,0.459625,0.000323331624
352.0,0.573,0.459625,0.000323331624
352.0,0.57275,0.459375,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.573,0.45925,0.000323331624
352.0,0.57325,0.45925,0.000323331624
352.0,0.573375,0.459375,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573125,0.45925,0.000323331624
352.0,0.573125,0.459125,0.000323331624
352.0,0.572875,0.459375,0.000323331624
352.0,0.57275,0.4595,0.000323331624
352.0,0.57275,0.4595,0.000323331624
