#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
351.0,0.53075,0.491125,0.000323549059
351.0,0.53075,0.491125,0.000323549059
351.0,0.530625,0.491,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.530625,0.49075,0.000323549059
351.0,0.53025,0.49075,0.000323549059
351.0,0.5305,0.49075,0.000323549059
351.0,0.53075,0.490625,0.000323549059
351.0,0.531,0.490625,0.000323549059
351.0,0.531125,0.49075,0.000323549059
351.0,0.530875,0.490875,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.530875,0.490875,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.53025,0.491,0.000323549059
351.0,0.530125,0.491,0.000323549059
351.0,0.530375,0.49125,0.000323549059
351.0,0.530375,0.49125,0.000323549059
351.0,0.5305,0.491375,0.000323549059
351.0,0.53025,0.491375,0.000323549059
351.0,0.5305,0.491,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.53025,0.490625,0.000323549059
351.0,0.5305,0.490625,0.000323549059
351.0,0.53075,0.490875,0.000323549059
351.0,0.531,0.49075,0.000323549059
351.0,0.530625,0.490875,0.000323549059
351.0,0.53025,0.49075,0.000323549059
351.0,0.53025,0.490875,0.000323549059
351.0,0.530125,0.491,0.000323549059
351.0,0.53,0.490875,0.000323549059
351.0,0.530125,0.491,0.000323549059
351.0,0.53025,0.491125,0.000323549059
352.0,0.573125,0.458875,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.57325,0.45925,0.000323571236
352.0,0.573,0.459125,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.573375,0.459375,0.000323571236
352.0,0.573375,0.459375,0.000323571236
352.0,0.573375,0.459375,0.000323571236
352.0,0.57325,0.45925,0.000323571236
352.0,0.57325,0.459,0.000323571236
352.0,0.57325,0.458875,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.5735,0.459125,0.000323571236
352.0,0.57275,0.459125,0.000323571236
352.0,0.57275,0.45925,0.000323571236
352.0,0.572875,0.459125,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.57325,0.459125,0.000323571236
352.0,0.57325,0.459375,0.000323571236
352.0,0.57325,0.459375,0.000323571236
352.0,0.573375,0.45925,0.000323571236
352.0,0.573375,0.459125,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573375,0.458875,0.000323571236
352.0,0.57375,0.45875,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.57325,0.458875,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573375,0.45925,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.57325,0.45925,0.000323571236
352.0,0.57325,0.459375,0.000323571236
352.0,0.57325,0.459375,0.000323571236
352.0,0.57325,0.45925,0.000323571236
352.0,0.57325,0.459,0.000323571236
352.0,0.573375,0.458875,0.000323571236
352.0,0.5735,0.458875,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.572625,0.459,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.5735,0.458875,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.572875,0.459125,0.000323571236
352.0,0.57275,0.459125,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.572875,0.45925,0.000323571236
352.0,0.572875,0.45925,0.000323571236
352.0,0.57275,0.45925,0.000323571236
352.0,0.573125,0.459375,0.000323571236
352.0,0.572625,0.459375,0.000323571236
352.0,0.572875,0.45925,0.000323571236
352.0,0.572875,0.459,0.000323571236
352.0,0.572875,0.459125,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573,0.459125,0.000323571236
352.0,0.57325,0.458875,0.000323571236
352.0,0.5735,0.45875,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.572625,0.45925,0.000323571236
352.0,0.5725,0.459125,0.000323571236
352.0,0.572875,0.45925,0.000323571236
352.0,0.573125,0.459375,0.000323571236
352.0,0.573125,0.459375,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.573375,0.459375,0.000323571236
352.0,0.5735,0.45925,0.000323571236
352.0,0.57325,0.45925,0.000323571236
352.0,0.573375,0.459375,0.000323571236
352.0,0.573375,0.45925,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573375,0.458875,0.000323571236
352.0,0.573625,0.45875,0.000323571236
352.0,0.573375,0.458875,0.000323571236
352.0,0.5735,0.459,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.572875,0.4595,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.572875,0.459625,0.000323571236
352.0,0.573125,0.459375,0.000323571236
352.0,0.573,0.45925,0.000323571236
352.0,0.572875,0.45925,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.572875,0.458875,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.573875,0.458875,0.000323571236
352.0,0.5735,0.458875,0.000323571236
352.0,0.5735,0.459,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.5735,0.45925,0.000323571236
352.0,0.5735,0.45925,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.573,0.4595,0.000323571236
352.0,0.57325,0.459375,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.573625,0.458875,0.000323571236
352.0,0.57325,0.458875,0.000323571236
352.0,0.57325,0.458875,0.000323571236
352.0,0.57325,0.458875,0.000323571236
352.0,0.57325,0.45875,0.000323571236
352.0,0.57325,0.45875,0.000323571236
352.0,0.573,0.45875,0.000323571236
352.0,0.573,0.459125,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573,0.45925,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.57325,0.45925,0.000323571236
352.0,0.573625,0.45925,0.000323571236
352.0,0.573625,0.459375,0.000323571236
352.0,0.573375,0.459375,0.000323571236
352.0,0.573375,0.459125,0.000323571236
352.0,0.573125,0.459125,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.573375,0.459125,0.000323571236
352.0,0.5735,0.459,0.000323571236
352.0,0.5735,0.45875,0.000323571236
352.0,0.57325,0.459,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.57275,0.45925,0.000323571236
352.0,0.57275,0.45925,0.000323571236
352.0,0.572875,0.459125,0.000323571236
352.0,0.573,0.459125,0.000323571236
352.0,0.573,0.45925,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.573125,0.4595,0.000323571236
352.0,0.573375,0.4595,0.000323571236
352.0,0.573,0.4595,0.000323571236
352.0,0.573,0.459125,0.000323571236
352.0,0.573125,0.459,0.000323571236
352.0,0.573125,0.458875,0.000323571236
352.0,0.573125,0.458875,0.000323571236
352.0,0.573,0.458875,0.000323571236
352.0,0.57325,0.45875,0.000323571236
352.0,0.573,0.45875,0.000323571236
352.0,0.572875,0.458875,0.000323571236
352.0,0.572875,0.458875,0.000323571236
352.0,0.573,0.459,0.000323571236
352.0,0.57275,0.459125,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.573,0.459375,0.000323571236
352.0,0.573,0.45925,0.000323571236
352.0,0.573125,0.45925,0.000323571236
352.0,0.57325,0.4595,0.000323571236
352.0,0.57325,0.4595,0.000323571236
352.0,0.57325,0.459,0.000323571236
352.0,0.573125,0.458875,0.000323571236
352.0,0.573375,0.459,0.000323571236
352.0,0.5735,0.459,0.000323571236
352.0,0.5735,0.459125,0.000323571236
352.0,0.5735,0.45925,0.000323571236
352.0,0.57275,0.45925,0.000323571236
353.0,0.617,0.428125,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.61675,0.428125,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.61725,0.428125,0.000323563669
353.0,0.61725,0.427875,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.61675,0.428,0.000323563669
353.0,0.61675,0.428,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.61675,0.42825,0.000323563669
353.0,0.616875,0.42825,0.000323563669
353.0,0.61675,0.42825,0.000323563669
353.0,0.616625,0.42825,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.61725,0.428375,0.000323563669
353.0,0.61725,0.42825,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.616875,0.427875,0.000323563669
353.0,0.6165,0.427875,0.000323563669
353.0,0.616625,0.428,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.61725,0.427875,0.000323563669
353.0,0.617125,0.427875,0.000323563669
353.0,0.616875,0.427875,0.000323563669
353.0,0.616875,0.428125,0.000323563669
353.0,0.61675,0.428125,0.000323563669
353.0,0.616875,0.428125,0.000323563669
353.0,0.61675,0.42825,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.616875,0.42825,0.000323563669
353.0,0.616875,0.4285,0.000323563669
353.0,0.617,0.4285,0.000323563669
353.0,0.617,0.428375,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.616875,0.428,0.000323563669
353.0,0.6165,0.428,0.000323563669
353.0,0.6165,0.428,0.000323563669
353.0,0.616875,0.428,0.000323563669
353.0,0.616875,0.427875,0.000323563669
353.0,0.616875,0.427875,0.000323563669
353.0,0.616875,0.42775,0.000323563669
353.0,0.61675,0.428125,0.000323563669
353.0,0.616625,0.42825,0.000323563669
353.0,0.616375,0.4285,0.000323563669
353.0,0.6165,0.428375,0.000323563669
353.0,0.61675,0.4285,0.000323563669
353.0,0.617,0.4285,0.000323563669
353.0,0.617,0.4285,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.616875,0.42825,0.000323563669
353.0,0.61675,0.428125,0.000323563669
353.0,0.616875,0.428,0.000323563669
353.0,0.616875,0.427875,0.000323563669
353.0,0.61725,0.427875,0.000323563669
353.0,0.617,0.427875,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.616875,0.428125,0.000323563669
353.0,0.61675,0.42825,0.000323563669
353.0,0.61675,0.4285,0.000323563669
353.0,0.617,0.4285,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.61725,0.428375,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.61725,0.428125,0.000323563669
353.0,0.617125,0.428,0.000323563669
353.0,0.616875,0.428125,0.000323563669
353.0,0.617,0.427875,0.000323563669
353.0,0.617,0.427875,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.617,0.428375,0.000323563669
353.0,0.617125,0.428375,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.617,0.428375,0.000323563669
353.0,0.616875,0.42825,0.000323563669
353.0,0.61725,0.4285,0.000323563669
353.0,0.6175,0.428375,0.000323563669
353.0,0.617,0.428375,0.000323563669
353.0,0.616625,0.42825,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.617125,0.428,0.000323563669
353.0,0.617125,0.428125,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.61675,0.428125,0.000323563669
353.0,0.616625,0.42825,0.000323563669
353.0,0.617125,0.428125,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.616875,0.4285,0.000323563669
353.0,0.61675,0.428375,0.000323563669
353.0,0.61675,0.428125,0.000323563669
353.0,0.616625,0.428375,0.000323563669
353.0,0.616875,0.428,0.000323563669
353.0,0.61675,0.427875,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.6175,0.428,0.000323563669
353.0,0.61725,0.428,0.000323563669
353.0,0.61675,0.428,0.000323563669
353.0,0.616875,0.42825,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.61675,0.428375,0.000323563669
353.0,0.616625,0.42825,0.000323563669
353.0,0.616875,0.42825,0.000323563669
353.0,0.617125,0.428625,0.000323563669
353.0,0.617125,0.42875,0.000323563669
353.0,0.61725,0.428625,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.617,0.427875,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.617125,0.428125,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.617,0.428125,0.000323563669
353.0,0.61675,0.428375,0.000323563669
353.0,0.616625,0.428125,0.000323563669
353.0,0.616125,0.428375,0.000323563669
353.0,0.6165,0.428375,0.000323563669
353.0,0.616625,0.428375,0.000323563669
353.0,0.61625,0.42825,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.617125,0.428625,0.000323563669
353.0,0.617375,0.428375,0.000323563669
353.0,0.617375,0.42825,0.000323563669
353.0,0.61725,0.427875,0.000323563669
353.0,0.616875,0.428,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.617,0.428,0.000323563669
353.0,0.617125,0.428,0.000323563669
353.0,0.61725,0.427875,0.000323563669
353.0,0.617125,0.428,0.000323563669
353.0,0.617,0.42825,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.616875,0.4285,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.61675,0.42825,0.000323563669
353.0,0.617,0.4285,0.000323563669
353.0,0.617125,0.4285,0.000323563669
353.0,0.617125,0.428375,0.000323563669
353.0,0.61675,0.42825,0.000323563669
353.0,0.617125,0.428,0.000323563669
353.0,0.617125,0.427875,0.000323563669
353.0,0.617125,0.427875,0.000323563669
353.0,0.617125,0.428125,0.000323563669
353.0,0.617375,0.428,0.000323563669
353.0,0.617375,0.428125,0.000323563669
353.0,0.617375,0.428,0.000323563669
353.0,0.617125,0.42825,0.000323563669
353.0,0.61725,0.428375,0.000323563669
353.0,0.616875,0.428375,0.000323563669
353.0,0.617,0.428375,0.000323563669
353.0,0.616875,0.4285,0.000323563669
353.0,0.61675,0.428375,0.000323563669
353.0,0.61675,0.4285,0.000323563669
353.0,0.617,0.428625,0.000323563669
353.0,0.6175,0.42825,0.000323563669
353.0,0.61725,0.42825,0.000323563669
353.0,0.61675,0.428375,0.000323563669
354.0,0.66175,0.398,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.66225,0.398125,0.000323580607
354.0,0.662375,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.661875,0.39775,0.000323580607
354.0,0.661625,0.397875,0.000323580607
354.0,0.661625,0.397875,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.661875,0.39775,0.000323580607
354.0,0.66175,0.39775,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.661875,0.39775,0.000323580607
354.0,0.661875,0.398,0.000323580607
354.0,0.661625,0.39825,0.000323580607
354.0,0.66175,0.398125,0.000323580607
354.0,0.6615,0.398,0.000323580607
354.0,0.66125,0.398125,0.000323580607
354.0,0.66175,0.398375,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.66225,0.397875,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.66225,0.397625,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662,0.397875,0.000323580607
354.0,0.66225,0.398125,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.662,0.39825,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.66175,0.39775,0.000323580607
354.0,0.66175,0.39775,0.000323580607
354.0,0.66175,0.397875,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662,0.397625,0.000323580607
354.0,0.662,0.397875,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.66225,0.398125,0.000323580607
354.0,0.662,0.39825,0.000323580607
354.0,0.66175,0.398,0.000323580607
354.0,0.6615,0.398125,0.000323580607
354.0,0.661875,0.398,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.66175,0.398,0.000323580607
354.0,0.66175,0.397875,0.000323580607
354.0,0.662,0.397625,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662,0.39775,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.661875,0.39775,0.000323580607
354.0,0.661875,0.39775,0.000323580607
354.0,0.66125,0.398125,0.000323580607
354.0,0.66175,0.398125,0.000323580607
354.0,0.661625,0.398125,0.000323580607
354.0,0.66175,0.398125,0.000323580607
354.0,0.661875,0.39825,0.000323580607
354.0,0.661875,0.39825,0.000323580607
354.0,0.661875,0.39825,0.000323580607
354.0,0.661875,0.39825,0.000323580607
354.0,0.662,0.39825,0.000323580607
354.0,0.662125,0.398,0.000323580607
354.0,0.662125,0.398,0.000323580607
354.0,0.662,0.397625,0.000323580607
354.0,0.66175,0.397625,0.000323580607
354.0,0.662125,0.397625,0.000323580607
354.0,0.6625,0.39775,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.661875,0.397875,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.66175,0.398,0.000323580607
354.0,0.662,0.39825,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.66225,0.398125,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.661875,0.397875,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.6625,0.397875,0.000323580607
354.0,0.6625,0.397875,0.000323580607
354.0,0.662125,0.397625,0.000323580607
354.0,0.661875,0.397875,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.662125,0.398375,0.000323580607
354.0,0.662125,0.398,0.000323580607
354.0,0.661875,0.398125,0.000323580607
354.0,0.66175,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662,0.397875,0.000323580607
354.0,0.662,0.397875,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.661875,0.3975,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.66275,0.39775,0.000323580607
354.0,0.662625,0.397875,0.000323580607
354.0,0.662625,0.39775,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.661875,0.398125,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662375,0.398125,0.000323580607
354.0,0.662375,0.398125,0.000323580607
354.0,0.66225,0.397875,0.000323580607
354.0,0.6625,0.39775,0.000323580607
354.0,0.66225,0.397875,0.000323580607
354.0,0.662125,0.397875,0.000323580607
354.0,0.662375,0.39775,0.000323580607
354.0,0.662375,0.39775,0.000323580607
354.0,0.662375,0.39775,0.000323580607
354.0,0.66225,0.397875,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.661875,0.398,0.000323580607
354.0,0.662125,0.398125,0.000323580607
354.0,0.662375,0.398125,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.662125,0.398375,0.000323580607
354.0,0.662,0.3985,0.000323580607
354.0,0.662,0.39825,0.000323580607
354.0,0.66225,0.39825,0.000323580607
354.0,0.662375,0.397875,0.000323580607
354.0,0.662375,0.397875,0.000323580607
354.0,0.662375,0.397875,0.000323580607
354.0,0.6625,0.397875,0.000323580607
354.0,0.662625,0.39775,0.000323580607
354.0,0.662625,0.397625,0.000323580607
354.0,0.662125,0.39775,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.662,0.398,0.000323580607
354.0,0.661875,0.398,0.000323580607
354.0,0.661875,0.398125,0.000323580607
354.0,0.661625,0.398,0.000323580607
354.0,0.661625,0.398125,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.662125,0.39825,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.662375,0.39775,0.000323580607
354.0,0.66225,0.39775,0.000323580607
354.0,0.6625,0.39775,0.000323580607
354.0,0.6625,0.397625,0.000323580607
354.0,0.662375,0.397875,0.000323580607
354.0,0.661875,0.397875,0.000323580607
354.0,0.661875,0.39775,0.000323580607
354.0,0.66175,0.397875,0.000323580607
354.0,0.661875,0.398125,0.000323580607
354.0,0.662,0.398125,0.000323580607
354.0,0.66225,0.39825,0.000323580607
355.0,0.70775,0.369125,0.000323558575
355.0,0.70775,0.369125,0.000323558575
355.0,0.707625,0.368875,0.000323558575
355.0,0.708,0.36875,0.000323558575
355.0,0.70825,0.368875,0.000323558575
355.0,0.708,0.368875,0.000323558575
