#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
300.0,0.63125,2.14225,0.00032333791
300.0,0.63125,2.142375,0.00032333791
300.0,0.631125,2.141875,0.00032333791
300.0,0.6315,2.1415,0.00032333791
300.0,0.6315,2.1415,0.00032333791
300.0,0.6315,2.1415,0.00032333791
300.0,0.63175,2.1415,0.00032333791
300.0,0.6315,2.141125,0.00032333791
300.0,0.6315,2.140875,0.00032333791
300.0,0.6315,2.140875,0.00032333791
300.0,0.63125,2.141,0.00032333791
300.0,0.631375,2.1415,0.00032333791
300.0,0.6315,2.1415,0.00032333791
300.0,0.631125,2.14175,0.00032333791
300.0,0.631125,2.141875,0.00032333791
300.0,0.631,2.141875,0.00032333791
300.0,0.631375,2.142125,0.00032333791
300.0,0.6315,2.142375,0.00032333791
300.0,0.6315,2.14225,0.00032333791
300.0,0.631375,2.141625,0.00032333791
300.0,0.6315,2.140875,0.00032333791
300.0,0.63175,2.141,0.00032333791
300.0,0.631375,2.14125,0.00032333791
300.0,0.631625,2.14125,0.00032333791
300.0,0.631625,2.14075,0.00032333791
300.0,0.631625,2.14075,0.00032333791
300.0,0.6315,2.14075,0.00032333791
300.0,0.63125,2.141125,0.00032333791
300.0,0.6315,2.141375,0.00032333791
300.0,0.631375,2.141375,0.00032333791
300.0,0.63125,2.141625,0.00032333791
300.0,0.63075,2.141625,0.00032333791
300.0,0.630875,2.14175,0.00032333791
300.0,0.6315,2.142375,0.00032333791
300.0,0.631625,2.1425,0.00032333791
300.0,0.631625,2.142,0.00032333791
300.0,0.631625,2.1415,0.00032333791
300.0,0.631375,2.14125,0.00032333791
300.0,0.6315,2.14125,0.00032333791
300.0,0.631375,2.141375,0.00032333791
300.0,0.631875,2.141125,0.00032333791
300.0,0.631875,2.141125,0.00032333791
300.0,0.6315,2.141,0.00032333791
300.0,0.631,2.141125,0.00032333791
300.0,0.631125,2.141375,0.00032333791
300.0,0.631125,2.141375,0.00032333791
300.0,0.631,2.1415,0.00032333791
300.0,0.631125,2.14175,0.00032333791
300.0,0.631125,2.141875,0.00032333791
300.0,0.631125,2.142,0.00032333791
300.0,0.631125,2.142375,0.00032333791
300.0,0.63125,2.142375,0.00032333791
300.0,0.631125,2.142125,0.00032333791
300.0,0.6315,2.141375,0.00032333791
300.0,0.6315,2.141125,0.00032333791
300.0,0.631625,2.141375,0.00032333791
300.0,0.631625,2.14125,0.00032333791
300.0,0.631625,2.14125,0.00032333791
300.0,0.631375,2.140875,0.00032333791
300.0,0.631375,2.14075,0.00032333791
300.0,0.63125,2.140875,0.00032333791
300.0,0.631375,2.1415,0.00032333791
300.0,0.631125,2.141375,0.00032333791
300.0,0.631125,2.1415,0.00032333791
300.0,0.631,2.14175,0.00032333791
300.0,0.631,2.141875,0.00032333791
300.0,0.630875,2.142,0.00032333791
300.0,0.63125,2.14225,0.00032333791
300.0,0.6315,2.142375,0.00032333791
300.0,0.631375,2.14175,0.00032333791
300.0,0.631375,2.141,0.00032333791
300.0,0.631375,2.141125,0.00032333791
300.0,0.630875,2.141375,0.00032333791
300.0,0.630875,2.141375,0.00032333791
300.0,0.631125,2.141375,0.00032333791
300.0,0.63125,2.141125,0.00032333791
300.0,0.631375,2.140875,0.00032333791
300.0,0.6315,2.141,0.00032333791
300.0,0.631375,2.14125,0.00032333791
300.0,0.631125,2.14125,0.00032333791
300.0,0.63125,2.141625,0.00032333791
300.0,0.631,2.14175,0.00032333791
300.0,0.630875,2.141875,0.00032333791
300.0,0.631125,2.14225,0.00032333791
300.0,0.631625,2.14225,0.00032333791
300.0,0.63175,2.142,0.00032333791
300.0,0.6315,2.141375,0.00032333791
300.0,0.6315,2.140875,0.00032333791
300.0,0.631125,2.141125,0.00032333791
300.0,0.631125,2.141125,0.00032333791
300.0,0.630625,2.141375,0.00032333791
300.0,0.63125,2.14125,0.00032333791
300.0,0.632,2.14075,0.00032333791
300.0,0.63175,2.140875,0.00032333791
300.0,0.63125,2.14125,0.00032333791
300.0,0.631,2.141125,0.00032333791
300.0,0.630875,2.141375,0.00032333791
300.0,0.630875,2.141875,0.00032333791
300.0,0.630875,2.14175,0.00032333791
300.0,0.631,2.141875,0.00032333791
300.0,0.630875,2.14225,0.00032333791
300.0,0.631125,2.14225,0.00032333791
300.0,0.63075,2.14175,0.00032333791
300.0,0.631125,2.14125,0.00032333791
300.0,0.631,2.141,0.00032333791
300.0,0.631,2.141,0.00032333791
300.0,0.630875,2.14125,0.00032333791
300.0,0.631,2.14125,0.00032333791
300.0,0.631125,2.140875,0.00032333791
300.0,0.631375,2.140875,0.00032333791
300.0,0.63125,2.14125,0.00032333791
300.0,0.63125,2.141625,0.00032333791
300.0,0.631125,2.1415,0.00032333791
300.0,0.631,2.1415,0.00032333791
300.0,0.63125,2.14175,0.00032333791
300.0,0.630875,2.14175,0.00032333791
300.0,0.631125,2.142,0.00032333791
300.0,0.63175,2.142375,0.00032333791
300.0,0.63175,2.14225,0.00032333791
300.0,0.631625,2.141625,0.00032333791
300.0,0.6315,2.141,0.00032333791
301.0,0.5885,2.1255,0.000323330605
301.0,0.588375,2.12575,0.000323330605
301.0,0.58825,2.125875,0.000323330605
301.0,0.588375,2.125625,0.000323330605
301.0,0.5885,2.125375,0.000323330605
301.0,0.58875,2.125375,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.58825,2.126,0.000323330605
301.0,0.58825,2.126,0.000323330605
301.0,0.587875,2.126125,0.000323330605
301.0,0.588,2.126,0.000323330605
301.0,0.588375,2.126125,0.000323330605
301.0,0.58825,2.126125,0.000323330605
301.0,0.588375,2.126625,0.000323330605
301.0,0.5885,2.126875,0.000323330605
301.0,0.5885,2.12675,0.000323330605
301.0,0.58875,2.126125,0.000323330605
301.0,0.58875,2.125875,0.000323330605
301.0,0.588625,2.126125,0.000323330605
301.0,0.58825,2.126,0.000323330605
301.0,0.588875,2.125875,0.000323330605
301.0,0.58925,2.1255,0.000323330605
301.0,0.58875,2.125875,0.000323330605
301.0,0.5885,2.126375,0.000323330605
301.0,0.5885,2.126375,0.000323330605
301.0,0.588375,2.126125,0.000323330605
301.0,0.588375,2.126,0.000323330605
301.0,0.588625,2.126125,0.000323330605
301.0,0.588375,2.126125,0.000323330605
301.0,0.5885,2.126375,0.000323330605
301.0,0.588375,2.12675,0.000323330605
301.0,0.588375,2.12675,0.000323330605
301.0,0.5885,2.12625,0.000323330605
301.0,0.588375,2.125625,0.000323330605
301.0,0.588375,2.12575,0.000323330605
301.0,0.58825,2.125875,0.000323330605
301.0,0.588375,2.12575,0.000323330605
301.0,0.58875,2.1255,0.000323330605
301.0,0.588875,2.125375,0.000323330605
301.0,0.58875,2.1255,0.000323330605
301.0,0.58875,2.12575,0.000323330605
301.0,0.58825,2.12575,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.5885,2.126125,0.000323330605
301.0,0.588625,2.12625,0.000323330605
301.0,0.5885,2.126125,0.000323330605
301.0,0.588375,2.1265,0.000323330605
301.0,0.58825,2.12675,0.000323330605
301.0,0.58825,2.1265,0.000323330605
301.0,0.588875,2.126125,0.000323330605
301.0,0.589125,2.1255,0.000323330605
301.0,0.58875,2.125625,0.000323330605
301.0,0.58875,2.12575,0.000323330605
301.0,0.588875,2.125875,0.000323330605
301.0,0.588625,2.1255,0.000323330605
301.0,0.5885,2.1255,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.5885,2.126125,0.000323330605
301.0,0.5885,2.126125,0.000323330605
301.0,0.5885,2.12625,0.000323330605
301.0,0.58825,2.12625,0.000323330605
301.0,0.588125,2.126125,0.000323330605
301.0,0.588625,2.126625,0.000323330605
301.0,0.588625,2.127,0.000323330605
301.0,0.589,2.126625,0.000323330605
301.0,0.588875,2.125875,0.000323330605
301.0,0.58875,2.125625,0.000323330605
301.0,0.58825,2.126125,0.000323330605
301.0,0.588375,2.126125,0.000323330605
301.0,0.589125,2.12575,0.000323330605
301.0,0.588875,2.1255,0.000323330605
301.0,0.5885,2.125625,0.000323330605
301.0,0.5885,2.125625,0.000323330605
301.0,0.588375,2.126,0.000323330605
301.0,0.5885,2.126,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.5885,2.12625,0.000323330605
301.0,0.58825,2.12625,0.000323330605
301.0,0.58825,2.1265,0.000323330605
301.0,0.588375,2.12675,0.000323330605
301.0,0.5885,2.126625,0.000323330605
301.0,0.588,2.1265,0.000323330605
301.0,0.588,2.125875,0.000323330605
301.0,0.588375,2.12575,0.000323330605
301.0,0.588125,2.125875,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.58875,2.12575,0.000323330605
301.0,0.58875,2.1255,0.000323330605
301.0,0.58875,2.1255,0.000323330605
301.0,0.588625,2.12575,0.000323330605
301.0,0.587875,2.125875,0.000323330605
301.0,0.58825,2.12575,0.000323330605
301.0,0.5885,2.126,0.000323330605
301.0,0.588375,2.126125,0.000323330605
301.0,0.588125,2.12625,0.000323330605
301.0,0.58825,2.126625,0.000323330605
301.0,0.5885,2.127,0.000323330605
301.0,0.588375,2.126625,0.000323330605
301.0,0.5885,2.12625,0.000323330605
301.0,0.588625,2.125625,0.000323330605
301.0,0.588375,2.1255,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.588625,2.125875,0.000323330605
301.0,0.58875,2.12575,0.000323330605
301.0,0.58875,2.12575,0.000323330605
301.0,0.589,2.1255,0.000323330605
301.0,0.588625,2.125875,0.000323330605
301.0,0.588625,2.126,0.000323330605
301.0,0.5885,2.126,0.000323330605
301.0,0.588125,2.12625,0.000323330605
301.0,0.587875,2.12625,0.000323330605
301.0,0.588,2.126375,0.000323330605
301.0,0.588125,2.12675,0.000323330605
301.0,0.58825,2.127125,0.000323330605
301.0,0.5885,2.126625,0.000323330605
301.0,0.588375,2.126125,0.000323330605
301.0,0.588625,2.12575,0.000323330605
301.0,0.5885,2.12575,0.000323330605
301.0,0.5885,2.126,0.000323330605
301.0,0.58875,2.125875,0.000323330605
301.0,0.58875,2.125875,0.000323330605
301.0,0.58875,2.1255,0.000323330605
301.0,0.588375,2.125375,0.000323330605
301.0,0.58825,2.12575,0.000323330605
301.0,0.587875,2.125875,0.000323330605
301.0,0.58825,2.125875,0.000323330605
301.0,0.58825,2.126125,0.000323330605
301.0,0.58825,2.12625,0.000323330605
301.0,0.588375,2.12625,0.000323330605
301.0,0.588125,2.1265,0.000323330605
301.0,0.588375,2.126625,0.000323330605
301.0,0.588375,2.126375,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.5885,2.125625,0.000323330605
301.0,0.588375,2.125625,0.000323330605
301.0,0.5885,2.12575,0.000323330605
301.0,0.5885,2.12575,0.000323330605
301.0,0.58875,2.125625,0.000323330605
301.0,0.588875,2.125375,0.000323330605
301.0,0.58875,2.125625,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.588375,2.12575,0.000323330605
301.0,0.5885,2.125875,0.000323330605
301.0,0.58825,2.126125,0.000323330605
301.0,0.588125,2.126125,0.000323330605
301.0,0.5885,2.12625,0.000323330605
301.0,0.58875,2.12675,0.000323330605
301.0,0.588625,2.12675,0.000323330605
301.0,0.58875,2.126375,0.000323330605
301.0,0.5885,2.1255,0.000323330605
301.0,0.5885,2.1255,0.000323330605
301.0,0.58825,2.125875,0.000323330605
301.0,0.58825,2.125875,0.000323330605
301.0,0.5885,2.126,0.000323330605
301.0,0.589,2.1255,0.000323330605
301.0,0.588875,2.1255,0.000323330605
301.0,0.58875,2.125875,0.000323330605
301.0,0.588625,2.126,0.000323330605
301.0,0.58825,2.126,0.000323330605
301.0,0.588625,2.126125,0.000323330605
301.0,0.588375,2.12625,0.000323330605
301.0,0.588,2.126375,0.000323330605
301.0,0.588,2.126625,0.000323330605
301.0,0.5885,2.126875,0.000323330605
301.0,0.588375,2.126625,0.000323330605
301.0,0.588625,2.126125,0.000323330605
301.0,0.588875,2.125625,0.000323330605
301.0,0.5885,2.12575,0.000323330605
302.0,0.546875,2.109875,0.00032331585
302.0,0.546875,2.110125,0.00032331585
302.0,0.547125,2.1105,0.00032331585
302.0,0.547,2.110375,0.00032331585
302.0,0.546625,2.109875,0.00032331585
302.0,0.547,2.109375,0.00032331585
302.0,0.54675,2.1095,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547125,2.109625,0.00032331585
302.0,0.547,2.10925,0.00032331585
302.0,0.547125,2.109125,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547,2.109875,0.00032331585
302.0,0.547125,2.10975,0.00032331585
302.0,0.546875,2.11,0.00032331585
302.0,0.5465,2.110125,0.00032331585
302.0,0.5465,2.110125,0.00032331585
302.0,0.5465,2.110625,0.00032331585
302.0,0.546875,2.110875,0.00032331585
302.0,0.546875,2.110625,0.00032331585
302.0,0.54675,2.10975,0.00032331585
302.0,0.54725,2.109375,0.00032331585
302.0,0.547,2.10925,0.00032331585
302.0,0.547,2.10925,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.54725,2.1095,0.00032331585
302.0,0.54725,2.109,0.00032331585
302.0,0.54725,2.109125,0.00032331585
302.0,0.547125,2.109625,0.00032331585
302.0,0.547125,2.10975,0.00032331585
302.0,0.547375,2.10975,0.00032331585
302.0,0.547125,2.11,0.00032331585
302.0,0.546875,2.110125,0.00032331585
302.0,0.54675,2.110375,0.00032331585
302.0,0.546875,2.11075,0.00032331585
302.0,0.54675,2.110625,0.00032331585
302.0,0.546625,2.11025,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547375,2.10925,0.00032331585
302.0,0.547,2.10925,0.00032331585
302.0,0.547,2.1095,0.00032331585
302.0,0.546625,2.109625,0.00032331585
302.0,0.54675,2.109375,0.00032331585
302.0,0.5465,2.10925,0.00032331585
302.0,0.54675,2.1095,0.00032331585
302.0,0.546875,2.10975,0.00032331585
302.0,0.54675,2.109625,0.00032331585
302.0,0.54675,2.109875,0.00032331585
302.0,0.546875,2.11,0.00032331585
302.0,0.547125,2.11025,0.00032331585
302.0,0.546875,2.1105,0.00032331585
302.0,0.54675,2.11075,0.00032331585
302.0,0.546875,2.110375,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.54725,2.109375,0.00032331585
302.0,0.54725,2.109375,0.00032331585
302.0,0.54725,2.109375,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547,2.1095,0.00032331585
302.0,0.547125,2.109125,0.00032331585
302.0,0.547,2.109125,0.00032331585
302.0,0.546875,2.109375,0.00032331585
302.0,0.546875,2.1095,0.00032331585
302.0,0.54675,2.109625,0.00032331585
302.0,0.54675,2.109875,0.00032331585
302.0,0.5465,2.110125,0.00032331585
302.0,0.546375,2.11025,0.00032331585
302.0,0.547,2.1105,0.00032331585
302.0,0.547,2.11075,0.00032331585
302.0,0.547125,2.110625,0.00032331585
302.0,0.547375,2.109875,0.00032331585
302.0,0.54725,2.10925,0.00032331585
302.0,0.54725,2.10925,0.00032331585
302.0,0.547125,2.109625,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547375,2.109625,0.00032331585
302.0,0.547125,2.109125,0.00032331585
302.0,0.547125,2.10925,0.00032331585
302.0,0.547125,2.10975,0.00032331585
302.0,0.54725,2.110125,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.546875,2.11025,0.00032331585
302.0,0.546625,2.11025,0.00032331585
302.0,0.54675,2.11025,0.00032331585
302.0,0.547125,2.1105,0.00032331585
302.0,0.54725,2.110625,0.00032331585
302.0,0.54675,2.110375,0.00032331585
302.0,0.546875,2.109875,0.00032331585
302.0,0.546875,2.109875,0.00032331585
302.0,0.547125,2.1095,0.00032331585
302.0,0.547125,2.10975,0.00032331585
302.0,0.54725,2.109875,0.00032331585
302.0,0.547375,2.109625,0.00032331585
302.0,0.54725,2.109375,0.00032331585
302.0,0.547,2.1095,0.00032331585
302.0,0.547,2.11,0.00032331585
302.0,0.5465,2.10975,0.00032331585
302.0,0.5465,2.10975,0.00032331585
302.0,0.547125,2.110125,0.00032331585
302.0,0.547125,2.11025,0.00032331585
302.0,0.546875,2.110375,0.00032331585
302.0,0.547125,2.110625,0.00032331585
302.0,0.547,2.1105,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.547125,2.109375,0.00032331585
302.0,0.546875,2.109375,0.00032331585
302.0,0.546625,2.109375,0.00032331585
302.0,0.547,2.1095,0.00032331585
302.0,0.547,2.10925,0.00032331585
302.0,0.547,2.109,0.00032331585
302.0,0.547125,2.109375,0.00032331585
302.0,0.54675,2.109625,0.00032331585
302.0,0.54675,2.10975,0.00032331585
302.0,0.54675,2.109875,0.00032331585
302.0,0.546875,2.11,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.547,2.1105,0.00032331585
302.0,0.547,2.110625,0.00032331585
302.0,0.547375,2.110375,0.00032331585
302.0,0.547375,2.110375,0.00032331585
302.0,0.54725,2.11,0.00032331585
302.0,0.546875,2.109375,0.00032331585
302.0,0.546875,2.1095,0.00032331585
302.0,0.546625,2.109875,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547125,2.10925,0.00032331585
302.0,0.54675,2.10925,0.00032331585
302.0,0.54675,2.10975,0.00032331585
302.0,0.546625,2.10975,0.00032331585
302.0,0.546875,2.109625,0.00032331585
302.0,0.547125,2.11,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.547,2.110125,0.00032331585
302.0,0.547125,2.1105,0.00032331585
302.0,0.54725,2.1105,0.00032331585
302.0,0.54725,2.1105,0.00032331585
302.0,0.547125,2.11025,0.00032331585
302.0,0.54725,2.109875,0.00032331585
302.0,0.54725,2.109375,0.00032331585
302.0,0.547,2.1095,0.00032331585
302.0,0.547,2.109625,0.00032331585
302.0,0.547375,2.1095,0.00032331585
302.0,0.547375,2.109375,0.00032331585
302.0,0.547125,2.1095,0.00032331585
302.0,0.546875,2.109875,0.00032331585
302.0,0.546625,2.109625,0.00032331585
302.0,0.546375,2.1095,0.00032331585
302.0,0.54675,2.11,0.00032331585
302.0,0.546625,2.110125,0.00032331585
302.0,0.54675,2.110375,0.00032331585
302.0,0.54675,2.110625,0.00032331585
302.0,0.54675,2.110625,0.00032331585
302.0,0.547,2.110875,0.00032331585
302.0,0.546875,2.110375,0.00032331585
302.0,0.546875,2.109875,0.00032331585
302.0,0.547125,2.109625,0.00032331585
302.0,0.546875,2.10975,0.00032331585
302.0,0.54675,2.1095,0.00032331585
302.0,0.547,2.10925,0.00032331585
302.0,0.54725,2.109,0.00032331585
302.0,0.547,2.109375,0.00032331585
302.0,0.5465,2.10975,0.00032331585
302.0,0.546625,2.109625,0.00032331585
302.0,0.546625,2.109875,0.00032331585
302.0,0.546625,2.110125,0.00032331585
302.0,0.546625,2.11,0.00032331585
302.0,0.54675,2.110375,0.00032331585
303.0,0.506625,2.092875,0.000323323737
303.0,0.506625,2.092625,0.000323323737
303.0,0.50675,2.092,0.000323323737
303.0,0.5065,2.09175,0.000323323737
303.0,0.50625,2.092,0.000323323737
303.0,0.506375,2.092,0.000323323737
303.0,0.506875,2.09175,0.000323323737
303.0,0.506875,2.091625,0.000323323737
303.0,0.506875,2.091625,0.000323323737
303.0,0.506875,2.092,0.000323323737
303.0,0.506875,2.092125,0.000323323737
303.0,0.506625,2.092125,0.000323323737
303.0,0.506375,2.0925,0.000323323737
303.0,0.506375,2.092625,0.000323323737
303.0,0.5065,2.09275,0.000323323737
303.0,0.506875,2.092875,0.000323323737
303.0,0.507,2.09325,0.000323323737
303.0,0.506875,2.093,0.000323323737
303.0,0.506875,2.09225,0.000323323737
303.0,0.507,2.0915,0.000323323737
303.0,0.507,2.091625,0.000323323737
303.0,0.506625,2.092,0.000323323737
303.0,0.506625,2.092,0.000323323737
303.0,0.50675,2.09175,0.000323323737
303.0,0.50675,2.09175,0.000323323737
303.0,0.50675,2.091625,0.000323323737
303.0,0.5065,2.092125,0.000323323737
303.0,0.5065,2.092125,0.000323323737
303.0,0.506375,2.092,0.000323323737
303.0,0.50625,2.092375,0.000323323737
303.0,0.5065,2.092375,0.000323323737
303.0,0.50675,2.0925,0.000323323737
303.0,0.506625,2.093,0.000323323737
303.0,0.5065,2.09325,0.000323323737
303.0,0.506625,2.092875,0.000323323737
303.0,0.5065,2.09225,0.000323323737
303.0,0.5065,2.091625,0.000323323737
303.0,0.5065,2.09175,0.000323323737
303.0,0.506375,2.092,0.000323323737
303.0,0.506625,2.091875,0.000323323737
303.0,0.506375,2.091625,0.000323323737
303.0,0.506375,2.091625,0.000323323737
303.0,0.5065,2.0915,0.000323323737
303.0,0.506875,2.092125,0.000323323737
303.0,0.5065,2.092125,0.000323323737
303.0,0.506375,2.09225,0.000323323737
303.0,0.506375,2.092625,0.000323323737
303.0,0.506625,2.0925,0.000323323737
303.0,0.5065,2.09275,0.000323323737
303.0,0.506875,2.093125,0.000323323737
303.0,0.50675,2.092875,0.000323323737
303.0,0.5065,2.092375,0.000323323737
303.0,0.5065,2.09175,0.000323323737
303.0,0.506625,2.09175,0.000323323737
303.0,0.50625,2.092,0.000323323737
303.0,0.506625,2.091875,0.000323323737
303.0,0.50725,2.091625,0.000323323737
303.0,0.50725,2.091625,0.000323323737
303.0,0.507,2.091625,0.000323323737
303.0,0.5065,2.092,0.000323323737
303.0,0.5065,2.092375,0.000323323737
303.0,0.5065,2.092125,0.000323323737
303.0,0.5065,2.09225,0.000323323737
303.0,0.5065,2.092625,0.000323323737
303.0,0.506375,2.092625,0.000323323737
303.0,0.506375,2.093,0.000323323737
303.0,0.506875,2.093125,0.000323323737
303.0,0.506875,2.093125,0.000323323737
303.0,0.506625,2.0925,0.000323323737
303.0,0.507,2.091875,0.000323323737
303.0,0.50675,2.092125,0.000323323737
303.0,0.506375,2.09225,0.000323323737
303.0,0.506625,2.092125,0.000323323737
303.0,0.506625,2.092125,0.000323323737
303.0,0.50725,2.09175,0.000323323737
303.0,0.507125,2.091625,0.000323323737
303.0,0.50675,2.092,0.000323323737
303.0,0.506375,2.09225,0.000323323737
303.0,0.50625,2.092125,0.000323323737
303.0,0.50625,2.09225,0.000323323737
303.0,0.5065,2.0925,0.000323323737
303.0,0.506625,2.092625,0.000323323737
303.0,0.50675,2.093,0.000323323737
303.0,0.506625,2.09325,0.000323323737
303.0,0.507125,2.092875,0.000323323737
303.0,0.50675,2.09225,0.000323323737
303.0,0.506875,2.091875,0.000323323737
303.0,0.506625,2.092,0.000323323737
303.0,0.506625,2.092125,0.000323323737
303.0,0.506625,2.092125,0.000323323737
303.0,0.506875,2.092,0.000323323737
303.0,0.506875,2.0915,0.000323323737
303.0,0.507,2.09175,0.000323323737
303.0,0.507,2.092375,0.000323323737
303.0,0.5065,2.09225,0.000323323737
303.0,0.506125,2.092375,0.000323323737
303.0,0.5065,2.0925,0.000323323737
303.0,0.5065,2.0925,0.000323323737
303.0,0.506625,2.09275,0.000323323737
