#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
313.0,0.18175,1.852,0.00032317359
313.0,0.181875,1.85175,0.00032317359
313.0,0.1825,1.85125,0.00032317359
313.0,0.1825,1.85125,0.00032317359
313.0,0.182375,1.851125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.181875,1.851,0.00032317359
313.0,0.182,1.851,0.00032317359
313.0,0.181875,1.851375,0.00032317359
313.0,0.1815,1.8515,0.00032317359
313.0,0.18175,1.8515,0.00032317359
313.0,0.18175,1.85175,0.00032317359
313.0,0.181875,1.851625,0.00032317359
313.0,0.181625,1.851875,0.00032317359
313.0,0.181875,1.852,0.00032317359
313.0,0.182,1.851875,0.00032317359
313.0,0.182125,1.851375,0.00032317359
313.0,0.182125,1.851375,0.00032317359
313.0,0.182375,1.851125,0.00032317359
313.0,0.181875,1.85125,0.00032317359
313.0,0.181875,1.851375,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.182125,1.850875,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.1825,1.851625,0.00032317359
313.0,0.182125,1.851125,0.00032317359
313.0,0.182,1.851625,0.00032317359
313.0,0.182,1.85175,0.00032317359
313.0,0.181875,1.851625,0.00032317359
313.0,0.182,1.851875,0.00032317359
313.0,0.1825,1.852125,0.00032317359
313.0,0.1825,1.852,0.00032317359
313.0,0.18225,1.852,0.00032317359
313.0,0.18225,1.851625,0.00032317359
313.0,0.1825,1.85125,0.00032317359
313.0,0.182125,1.85125,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.18175,1.851,0.00032317359
313.0,0.182,1.850625,0.00032317359
313.0,0.18225,1.851,0.00032317359
313.0,0.182125,1.8515,0.00032317359
313.0,0.181875,1.85175,0.00032317359
313.0,0.182,1.8515,0.00032317359
313.0,0.182125,1.85175,0.00032317359
313.0,0.18225,1.851625,0.00032317359
313.0,0.182125,1.85175,0.00032317359
313.0,0.182125,1.85225,0.00032317359
313.0,0.181875,1.85225,0.00032317359
313.0,0.182375,1.852,0.00032317359
313.0,0.182375,1.852,0.00032317359
313.0,0.182625,1.85125,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.182125,1.85125,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.18225,1.850875,0.00032317359
313.0,0.182,1.851,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.181875,1.85125,0.00032317359
313.0,0.181875,1.8515,0.00032317359
313.0,0.182,1.851625,0.00032317359
313.0,0.181875,1.85175,0.00032317359
313.0,0.182,1.851875,0.00032317359
313.0,0.182375,1.85225,0.00032317359
313.0,0.182125,1.852,0.00032317359
313.0,0.182125,1.852,0.00032317359
313.0,0.182,1.851375,0.00032317359
313.0,0.182,1.850875,0.00032317359
313.0,0.18225,1.851,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.182125,1.85125,0.00032317359
313.0,0.182,1.851,0.00032317359
313.0,0.182,1.850875,0.00032317359
313.0,0.181875,1.851125,0.00032317359
313.0,0.1815,1.8515,0.00032317359
313.0,0.182125,1.8515,0.00032317359
313.0,0.181625,1.851625,0.00032317359
313.0,0.181625,1.85175,0.00032317359
313.0,0.182,1.85175,0.00032317359
313.0,0.182,1.852125,0.00032317359
313.0,0.182,1.85225,0.00032317359
313.0,0.182,1.85225,0.00032317359
313.0,0.18225,1.852125,0.00032317359
313.0,0.182,1.85175,0.00032317359
313.0,0.182,1.851125,0.00032317359
313.0,0.182,1.851125,0.00032317359
313.0,0.182,1.851125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.18225,1.850875,0.00032317359
313.0,0.1825,1.850875,0.00032317359
313.0,0.1825,1.85125,0.00032317359
313.0,0.181875,1.851375,0.00032317359
313.0,0.181625,1.85125,0.00032317359
313.0,0.18175,1.85175,0.00032317359
313.0,0.181625,1.85175,0.00032317359
313.0,0.181875,1.851875,0.00032317359
313.0,0.182125,1.852125,0.00032317359
313.0,0.182125,1.852125,0.00032317359
313.0,0.182,1.85225,0.00032317359
313.0,0.182,1.852125,0.00032317359
313.0,0.182375,1.8515,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.182125,1.851375,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.181875,1.850875,0.00032317359
313.0,0.182,1.851125,0.00032317359
313.0,0.182125,1.8515,0.00032317359
313.0,0.18225,1.8515,0.00032317359
313.0,0.181875,1.851625,0.00032317359
313.0,0.181875,1.851875,0.00032317359
313.0,0.181875,1.851875,0.00032317359
313.0,0.1815,1.852,0.00032317359
313.0,0.1815,1.852,0.00032317359
313.0,0.18175,1.85225,0.00032317359
313.0,0.18225,1.852,0.00032317359
313.0,0.182125,1.851875,0.00032317359
313.0,0.182125,1.85125,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.18175,1.851375,0.00032317359
313.0,0.182,1.8515,0.00032317359
313.0,0.182125,1.85125,0.00032317359
313.0,0.182,1.851,0.00032317359
313.0,0.181875,1.85125,0.00032317359
313.0,0.1815,1.851625,0.00032317359
313.0,0.18175,1.8515,0.00032317359
313.0,0.181875,1.8515,0.00032317359
313.0,0.181875,1.85175,0.00032317359
313.0,0.182,1.851625,0.00032317359
313.0,0.182,1.851625,0.00032317359
313.0,0.181625,1.852,0.00032317359
313.0,0.18175,1.852375,0.00032317359
313.0,0.181875,1.852625,0.00032317359
313.0,0.182125,1.852,0.00032317359
313.0,0.182125,1.85125,0.00032317359
313.0,0.18175,1.85125,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.182625,1.85125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.1825,1.851,0.00032317359
313.0,0.1825,1.851125,0.00032317359
313.0,0.182125,1.8515,0.00032317359
313.0,0.182375,1.851625,0.00032317359
313.0,0.182,1.851625,0.00032317359
313.0,0.182125,1.851875,0.00032317359
313.0,0.182125,1.851875,0.00032317359
313.0,0.182,1.852,0.00032317359
313.0,0.182,1.852125,0.00032317359
313.0,0.1825,1.8525,0.00032317359
313.0,0.182,1.85225,0.00032317359
313.0,0.181875,1.851625,0.00032317359
313.0,0.182,1.851375,0.00032317359
313.0,0.18225,1.85125,0.00032317359
313.0,0.18225,1.851125,0.00032317359
313.0,0.182375,1.85125,0.00032317359
313.0,0.1825,1.851,0.00032317359
313.0,0.182125,1.851,0.00032317359
313.0,0.182,1.85125,0.00032317359
313.0,0.182,1.8515,0.00032317359
313.0,0.181875,1.851625,0.00032317359
313.0,0.181875,1.851875,0.00032317359
314.0,0.15825,1.82325,0.000323183165
314.0,0.15825,1.823125,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.158125,1.82225,0.000323183165
314.0,0.157875,1.822125,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.1585,1.822375,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.158375,1.822125,0.000323183165
314.0,0.15825,1.822625,0.000323183165
314.0,0.158,1.8225,0.000323183165
314.0,0.158,1.8225,0.000323183165
314.0,0.158,1.82275,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.158375,1.823,0.000323183165
314.0,0.15825,1.823375,0.000323183165
314.0,0.158375,1.823375,0.000323183165
314.0,0.158375,1.822875,0.000323183165
314.0,0.158625,1.822375,0.000323183165
314.0,0.1585,1.822125,0.000323183165
314.0,0.158,1.82225,0.000323183165
314.0,0.158,1.82225,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.15875,1.821875,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.15825,1.822625,0.000323183165
314.0,0.158125,1.822625,0.000323183165
314.0,0.158125,1.82275,0.000323183165
314.0,0.158375,1.823,0.000323183165
314.0,0.158125,1.822875,0.000323183165
314.0,0.158375,1.823,0.000323183165
314.0,0.15825,1.823375,0.000323183165
314.0,0.158125,1.823125,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.1585,1.822125,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.15825,1.8225,0.000323183165
314.0,0.158375,1.8225,0.000323183165
314.0,0.158375,1.8225,0.000323183165
314.0,0.15825,1.822125,0.000323183165
314.0,0.1585,1.822,0.000323183165
314.0,0.158375,1.822375,0.000323183165
314.0,0.158375,1.822375,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.157875,1.82275,0.000323183165
314.0,0.158,1.822875,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.157875,1.82325,0.000323183165
314.0,0.158,1.823375,0.000323183165
314.0,0.157875,1.822875,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.158,1.822125,0.000323183165
314.0,0.157625,1.822375,0.000323183165
314.0,0.157875,1.822375,0.000323183165
314.0,0.157875,1.822125,0.000323183165
314.0,0.157875,1.822125,0.000323183165
314.0,0.15825,1.821875,0.000323183165
314.0,0.158375,1.822125,0.000323183165
314.0,0.158375,1.8225,0.000323183165
314.0,0.158375,1.8225,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.158,1.822875,0.000323183165
314.0,0.158125,1.82325,0.000323183165
314.0,0.15825,1.82325,0.000323183165
314.0,0.158375,1.822875,0.000323183165
314.0,0.158,1.8225,0.000323183165
314.0,0.158,1.822125,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.158125,1.822,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.15825,1.82225,0.000323183165
314.0,0.157625,1.822625,0.000323183165
314.0,0.157875,1.822625,0.000323183165
314.0,0.157875,1.8225,0.000323183165
314.0,0.157625,1.823,0.000323183165
314.0,0.158,1.823,0.000323183165
314.0,0.158,1.823125,0.000323183165
314.0,0.158,1.82325,0.000323183165
314.0,0.158,1.823125,0.000323183165
314.0,0.157875,1.822875,0.000323183165
314.0,0.158375,1.8225,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.1585,1.822125,0.000323183165
314.0,0.1585,1.821875,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.15825,1.8225,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.1585,1.82275,0.000323183165
314.0,0.15825,1.82275,0.000323183165
314.0,0.158375,1.822875,0.000323183165
314.0,0.158625,1.823125,0.000323183165
314.0,0.158375,1.823375,0.000323183165
314.0,0.158125,1.823125,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.1585,1.822,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.158375,1.8225,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.158625,1.822125,0.000323183165
314.0,0.1585,1.822,0.000323183165
314.0,0.158375,1.82225,0.000323183165
314.0,0.15825,1.822625,0.000323183165
314.0,0.158,1.822625,0.000323183165
314.0,0.158,1.82275,0.000323183165
314.0,0.158125,1.82275,0.000323183165
314.0,0.15825,1.822875,0.000323183165
314.0,0.15825,1.82325,0.000323183165
314.0,0.158125,1.823375,0.000323183165
314.0,0.158125,1.823125,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.158,1.82225,0.000323183165
314.0,0.158125,1.822375,0.000323183165
314.0,0.158125,1.82225,0.000323183165
314.0,0.15825,1.821875,0.000323183165
314.0,0.158,1.822,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.157875,1.822625,0.000323183165
314.0,0.1575,1.822625,0.000323183165
314.0,0.158,1.82275,0.000323183165
314.0,0.15825,1.822875,0.000323183165
314.0,0.158125,1.822875,0.000323183165
314.0,0.158,1.82325,0.000323183165
314.0,0.158,1.823125,0.000323183165
314.0,0.158375,1.822875,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.157875,1.822375,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.1585,1.82225,0.000323183165
314.0,0.1585,1.821875,0.000323183165
314.0,0.15825,1.822125,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.158125,1.822375,0.000323183165
314.0,0.158125,1.8225,0.000323183165
314.0,0.158,1.82275,0.000323183165
314.0,0.157875,1.82275,0.000323183165
314.0,0.158,1.823,0.000323183165
314.0,0.15825,1.82325,0.000323183165
314.0,0.158375,1.823125,0.000323183165
314.0,0.158375,1.822875,0.000323183165
314.0,0.158375,1.822875,0.000323183165
314.0,0.15825,1.8225,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.158125,1.822375,0.000323183165
314.0,0.15825,1.822375,0.000323183165
314.0,0.158375,1.822125,0.000323183165
314.0,0.158375,1.822,0.000323183165
314.0,0.1585,1.82225,0.000323183165
314.0,0.1585,1.82225,0.000323183165
314.0,0.158,1.822375,0.000323183165
314.0,0.157625,1.82275,0.000323183165
314.0,0.157875,1.82275,0.000323183165
314.0,0.157625,1.822875,0.000323183165
314.0,0.158125,1.82325,0.000323183165
314.0,0.1585,1.823375,0.000323183165
314.0,0.15825,1.82325,0.000323183165
315.0,0.136,1.79225,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.136125,1.792375,0.000323157263
315.0,0.135875,1.792625,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.135875,1.792875,0.000323157263
315.0,0.136125,1.793125,0.000323157263
315.0,0.13625,1.793,0.000323157263
315.0,0.13625,1.793,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.136,1.79225,0.000323157263
315.0,0.136,1.792125,0.000323157263
315.0,0.13575,1.792125,0.000323157263
315.0,0.13575,1.792375,0.000323157263
315.0,0.13625,1.792125,0.000323157263
315.0,0.136375,1.792,0.000323157263
315.0,0.13625,1.792125,0.000323157263
315.0,0.135875,1.7925,0.000323157263
315.0,0.136,1.792125,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.13575,1.792875,0.000323157263
315.0,0.13575,1.793125,0.000323157263
315.0,0.13575,1.793125,0.000323157263
315.0,0.136125,1.79325,0.000323157263
315.0,0.136125,1.79275,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.136125,1.79225,0.000323157263
315.0,0.13575,1.79225,0.000323157263
315.0,0.135625,1.792125,0.000323157263
315.0,0.136125,1.792,0.000323157263
315.0,0.136375,1.79175,0.000323157263
315.0,0.136375,1.792125,0.000323157263
315.0,0.136125,1.7925,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.136125,1.7925,0.000323157263
315.0,0.136,1.792625,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.13625,1.792875,0.000323157263
315.0,0.136375,1.792875,0.000323157263
315.0,0.136375,1.793125,0.000323157263
315.0,0.1365,1.793,0.000323157263
315.0,0.1365,1.7925,0.000323157263
315.0,0.136375,1.792,0.000323157263
315.0,0.136125,1.791875,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.13625,1.79225,0.000323157263
315.0,0.136375,1.79175,0.000323157263
315.0,0.136125,1.791875,0.000323157263
315.0,0.13575,1.792375,0.000323157263
315.0,0.135875,1.792625,0.000323157263
315.0,0.135875,1.7925,0.000323157263
315.0,0.13575,1.79275,0.000323157263
315.0,0.13625,1.792625,0.000323157263
315.0,0.136,1.792875,0.000323157263
315.0,0.135875,1.793125,0.000323157263
315.0,0.135875,1.793125,0.000323157263
315.0,0.136,1.79325,0.000323157263
315.0,0.136,1.793,0.000323157263
315.0,0.136,1.7925,0.000323157263
315.0,0.135875,1.792125,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.136125,1.792,0.000323157263
315.0,0.136375,1.79175,0.000323157263
315.0,0.136125,1.792,0.000323157263
315.0,0.136125,1.79225,0.000323157263
315.0,0.136,1.79225,0.000323157263
315.0,0.1355,1.79225,0.000323157263
315.0,0.135625,1.792625,0.000323157263
315.0,0.136,1.792875,0.000323157263
315.0,0.135875,1.792875,0.000323157263
315.0,0.135875,1.792875,0.000323157263
315.0,0.136125,1.79325,0.000323157263
315.0,0.135875,1.79325,0.000323157263
315.0,0.136125,1.792875,0.000323157263
315.0,0.136125,1.792,0.000323157263
315.0,0.13625,1.792,0.000323157263
315.0,0.135875,1.792125,0.000323157263
315.0,0.136,1.79225,0.000323157263
315.0,0.136125,1.791875,0.000323157263
315.0,0.136,1.79175,0.000323157263
315.0,0.13625,1.792125,0.000323157263
315.0,0.136375,1.792375,0.000323157263
315.0,0.136125,1.79225,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.1365,1.793,0.000323157263
315.0,0.13625,1.793375,0.000323157263
315.0,0.13625,1.793125,0.000323157263
315.0,0.136,1.79275,0.000323157263
315.0,0.135875,1.792125,0.000323157263
315.0,0.135875,1.792,0.000323157263
315.0,0.135875,1.79225,0.000323157263
315.0,0.136125,1.792375,0.000323157263
315.0,0.136375,1.792125,0.000323157263
315.0,0.13625,1.792,0.000323157263
315.0,0.136,1.79225,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.13575,1.79225,0.000323157263
315.0,0.135625,1.792625,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.13625,1.79275,0.000323157263
315.0,0.136375,1.793,0.000323157263
315.0,0.136625,1.793,0.000323157263
315.0,0.136375,1.793,0.000323157263
315.0,0.136,1.7925,0.000323157263
315.0,0.136125,1.792125,0.000323157263
315.0,0.136125,1.79225,0.000323157263
315.0,0.136125,1.792375,0.000323157263
315.0,0.13625,1.792,0.000323157263
315.0,0.136375,1.791625,0.000323157263
315.0,0.136125,1.791875,0.000323157263
315.0,0.136125,1.7925,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.135625,1.792625,0.000323157263
315.0,0.135625,1.792625,0.000323157263
315.0,0.136,1.792625,0.000323157263
315.0,0.1355,1.792875,0.000323157263
315.0,0.135625,1.793,0.000323157263
315.0,0.136,1.793125,0.000323157263
315.0,0.136,1.792875,0.000323157263
315.0,0.13625,1.79225,0.000323157263
315.0,0.136125,1.792125,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.135875,1.79225,0.000323157263
315.0,0.135875,1.792125,0.000323157263
315.0,0.136125,1.792,0.000323157263
315.0,0.136375,1.792125,0.000323157263
315.0,0.13625,1.792375,0.000323157263
315.0,0.13625,1.792625,0.000323157263
315.0,0.135875,1.7925,0.000323157263
315.0,0.135875,1.7925,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.13625,1.792625,0.000323157263
315.0,0.136,1.792875,0.000323157263
315.0,0.136125,1.793125,0.000323157263
315.0,0.136125,1.793,0.000323157263
315.0,0.13625,1.79275,0.000323157263
315.0,0.1365,1.792,0.000323157263
315.0,0.136125,1.792125,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.136,1.792125,0.000323157263
315.0,0.136,1.792,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.135875,1.792375,0.000323157263
315.0,0.13575,1.792375,0.000323157263
315.0,0.13575,1.792375,0.000323157263
315.0,0.135875,1.7925,0.000323157263
315.0,0.136125,1.792625,0.000323157263
315.0,0.136125,1.79275,0.000323157263
315.0,0.13625,1.792875,0.000323157263
315.0,0.13625,1.79325,0.000323157263
315.0,0.136125,1.793,0.000323157263
315.0,0.13625,1.7925,0.000323157263
315.0,0.136375,1.79225,0.000323157263
315.0,0.136125,1.792125,0.000323157263
315.0,0.136,1.792375,0.000323157263
315.0,0.135875,1.792125,0.000323157263
315.0,0.13625,1.79175,0.000323157263
315.0,0.136375,1.79225,0.000323157263
315.0,0.1365,1.79225,0.000323157263
315.0,0.13625,1.79225,0.000323157263
316.0,0.11525,1.760875,0.000323157466
316.0,0.115375,1.761,0.000323157466
316.0,0.11525,1.76075,0.000323157466
316.0,0.115125,1.760875,0.000323157466
316.0,0.115,1.761125,0.000323157466
316.0,0.115,1.761125,0.000323157466
316.0,0.11525,1.76125,0.000323157466
316.0,0.11525,1.761375,0.000323157466
316.0,0.11525,1.761375,0.000323157466
316.0,0.11525,1.7615,0.000323157466
316.0,0.11525,1.76175,0.000323157466
316.0,0.114875,1.762125,0.000323157466
316.0,0.115125,1.762,0.000323157466
316.0,0.115375,1.761625,0.000323157466
316.0,0.1155,1.761125,0.000323157466
316.0,0.115125,1.761,0.000323157466
316.0,0.115,1.761125,0.000323157466
316.0,0.114875,1.76125,0.000323157466
316.0,0.11525,1.761125,0.000323157466
316.0,0.115375,1.760625,0.000323157466
316.0,0.115,1.760875,0.000323157466
316.0,0.11475,1.76125,0.000323157466
316.0,0.114875,1.76125,0.000323157466
316.0,0.114875,1.761375,0.000323157466
316.0,0.114875,1.761375,0.000323157466
316.0,0.114875,1.7615,0.000323157466
316.0,0.115125,1.761625,0.000323157466
316.0,0.115125,1.76175,0.000323157466
316.0,0.115,1.762125,0.000323157466
316.0,0.114875,1.762125,0.000323157466
316.0,0.115,1.761625,0.000323157466
316.0,0.115375,1.76125,0.000323157466
316.0,0.11525,1.76125,0.000323157466
316.0,0.115125,1.761125,0.000323157466
316.0,0.1155,1.761,0.000323157466
316.0,0.115375,1.76075,0.000323157466
316.0,0.115125,1.76075,0.000323157466
316.0,0.115375,1.761125,0.000323157466
316.0,0.1155,1.761375,0.000323157466
316.0,0.115125,1.76125,0.000323157466
316.0,0.115125,1.761375,0.000323157466
316.0,0.11525,1.761375,0.000323157466
316.0,0.115125,1.7615,0.000323157466
316.0,0.114875,1.7615,0.000323157466
316.0,0.114875,1.761875,0.000323157466
316.0,0.115375,1.762,0.000323157466
316.0,0.115375,1.761875,0.000323157466
316.0,0.11525,1.7615,0.000323157466
316.0,0.115375,1.76125,0.000323157466
316.0,0.115,1.76125,0.000323157466
316.0,0.114875,1.76125,0.000323157466
