#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.09825,1.729375,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.097875,1.72975,0.000323130691
317.0,0.098,1.72975,0.000323130691
317.0,0.097875,1.73,0.000323130691
317.0,0.09825,1.730125,0.000323130691
317.0,0.098125,1.7305,0.000323130691
317.0,0.098,1.730625,0.000323130691
317.0,0.097625,1.73,0.000323130691
317.0,0.098125,1.72925,0.000323130691
317.0,0.098375,1.72925,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.098125,1.7295,0.000323130691
317.0,0.09825,1.729625,0.000323130691
317.0,0.098375,1.729625,0.000323130691
317.0,0.0985,1.72925,0.000323130691
317.0,0.09825,1.729375,0.000323130691
317.0,0.098,1.729375,0.000323130691
317.0,0.09775,1.72975,0.000323130691
317.0,0.097875,1.73,0.000323130691
317.0,0.09775,1.730125,0.000323130691
317.0,0.09775,1.729875,0.000323130691
317.0,0.09775,1.730125,0.000323130691
317.0,0.097875,1.7305,0.000323130691
317.0,0.098125,1.730375,0.000323130691
317.0,0.09825,1.73,0.000323130691
317.0,0.098125,1.729875,0.000323130691
317.0,0.09825,1.72975,0.000323130691
317.0,0.09825,1.72975,0.000323130691
317.0,0.09825,1.729625,0.000323130691
317.0,0.09825,1.72975,0.000323130691
317.0,0.09825,1.72925,0.000323130691
317.0,0.09825,1.72925,0.000323130691
317.0,0.09825,1.729625,0.000323130691
317.0,0.098125,1.729875,0.000323130691
317.0,0.097875,1.73,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.097875,1.730125,0.000323130691
317.0,0.09775,1.73,0.000323130691
317.0,0.098,1.730625,0.000323130691
317.0,0.0985,1.73075,0.000323130691
317.0,0.098125,1.73025,0.000323130691
317.0,0.09825,1.72975,0.000323130691
317.0,0.098375,1.7295,0.000323130691
317.0,0.098375,1.729625,0.000323130691
317.0,0.098125,1.729625,0.000323130691
317.0,0.098,1.729625,0.000323130691
317.0,0.098,1.7295,0.000323130691
317.0,0.098,1.72925,0.000323130691
317.0,0.09775,1.729125,0.000323130691
317.0,0.09775,1.729625,0.000323130691
317.0,0.09775,1.729875,0.000323130691
317.0,0.097625,1.73,0.000323130691
317.0,0.097625,1.730125,0.000323130691
317.0,0.097625,1.729875,0.000323130691
317.0,0.0975,1.73,0.000323130691
317.0,0.09775,1.7305,0.000323130691
317.0,0.09775,1.7305,0.000323130691
317.0,0.09775,1.73025,0.000323130691
317.0,0.097875,1.729625,0.000323130691
318.0,0.0805,1.696875,0.000323135231
318.0,0.0805,1.69675,0.000323135231
318.0,0.08075,1.696375,0.000323135231
318.0,0.08075,1.6965,0.000323135231
318.0,0.080625,1.697,0.000323135231
318.0,0.080625,1.696625,0.000323135231
318.0,0.0805,1.697,0.000323135231
318.0,0.0805,1.697375,0.000323135231
318.0,0.0805,1.697375,0.000323135231
318.0,0.0805,1.6975,0.000323135231
318.0,0.080625,1.6975,0.000323135231
318.0,0.0805,1.69775,0.000323135231
318.0,0.080625,1.69775,0.000323135231
318.0,0.080125,1.6975,0.000323135231
318.0,0.080375,1.696875,0.000323135231
318.0,0.080375,1.69675,0.000323135231
318.0,0.08025,1.696875,0.000323135231
318.0,0.080375,1.697,0.000323135231
318.0,0.080625,1.696625,0.000323135231
318.0,0.080625,1.6965,0.000323135231
318.0,0.0805,1.696875,0.000323135231
318.0,0.0805,1.697125,0.000323135231
318.0,0.0805,1.697125,0.000323135231
318.0,0.080625,1.697125,0.000323135231
318.0,0.080625,1.697375,0.000323135231
318.0,0.080875,1.697375,0.000323135231
318.0,0.080625,1.697375,0.000323135231
318.0,0.080875,1.697625,0.000323135231
318.0,0.080875,1.69775,0.000323135231
318.0,0.08075,1.697625,0.000323135231
318.0,0.08075,1.6975,0.000323135231
318.0,0.08075,1.697,0.000323135231
318.0,0.0805,1.696875,0.000323135231
318.0,0.080125,1.697125,0.000323135231
318.0,0.08025,1.697,0.000323135231
318.0,0.08075,1.6965,0.000323135231
318.0,0.08025,1.696375,0.000323135231
318.0,0.0805,1.69675,0.000323135231
318.0,0.080875,1.69675,0.000323135231
318.0,0.0805,1.69675,0.000323135231
318.0,0.0805,1.69725,0.000323135231
318.0,0.08025,1.69725,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.080625,1.6975,0.000323135231
318.0,0.0805,1.69775,0.000323135231
318.0,0.0805,1.697625,0.000323135231
318.0,0.08025,1.697375,0.000323135231
318.0,0.0805,1.697,0.000323135231
318.0,0.080875,1.696875,0.000323135231
318.0,0.080625,1.69675,0.000323135231
318.0,0.08075,1.69675,0.000323135231
318.0,0.080875,1.69675,0.000323135231
318.0,0.08075,1.696625,0.000323135231
318.0,0.0805,1.696625,0.000323135231
318.0,0.08075,1.696875,0.000323135231
318.0,0.080875,1.696875,0.000323135231
318.0,0.08075,1.696875,0.000323135231
318.0,0.08075,1.696875,0.000323135231
318.0,0.0805,1.697125,0.000323135231
318.0,0.08075,1.697125,0.000323135231
318.0,0.080625,1.6975,0.000323135231
318.0,0.080375,1.697625,0.000323135231
318.0,0.08075,1.69775,0.000323135231
318.0,0.08075,1.6975,0.000323135231
318.0,0.08075,1.696875,0.000323135231
318.0,0.0805,1.696625,0.000323135231
318.0,0.080125,1.696875,0.000323135231
318.0,0.0805,1.697,0.000323135231
318.0,0.0805,1.69675,0.000323135231
318.0,0.0805,1.6965,0.000323135231
318.0,0.0805,1.696625,0.000323135231
318.0,0.0805,1.69725,0.000323135231
318.0,0.080375,1.697125,0.000323135231
318.0,0.080375,1.697125,0.000323135231
318.0,0.080375,1.697375,0.000323135231
318.0,0.080625,1.69725,0.000323135231
318.0,0.0805,1.69725,0.000323135231
318.0,0.0805,1.6975,0.000323135231
318.0,0.080375,1.697875,0.000323135231
318.0,0.0805,1.697875,0.000323135231
318.0,0.0805,1.697625,0.000323135231
318.0,0.080625,1.697375,0.000323135231
318.0,0.08075,1.69725,0.000323135231
318.0,0.08075,1.697125,0.000323135231
318.0,0.080375,1.697,0.000323135231
318.0,0.08025,1.69675,0.000323135231
318.0,0.0805,1.696625,0.000323135231
318.0,0.080125,1.696875,0.000323135231
318.0,0.08025,1.697125,0.000323135231
318.0,0.08025,1.697125,0.000323135231
318.0,0.080125,1.697,0.000323135231
318.0,0.080125,1.697125,0.000323135231
318.0,0.080125,1.697,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.08075,1.697625,0.000323135231
318.0,0.081,1.698,0.000323135231
318.0,0.0805,1.69775,0.000323135231
318.0,0.080125,1.697375,0.000323135231
318.0,0.0805,1.697,0.000323135231
318.0,0.0805,1.697,0.000323135231
318.0,0.080375,1.697,0.000323135231
318.0,0.080625,1.697125,0.000323135231
318.0,0.08075,1.696625,0.000323135231
318.0,0.08025,1.696625,0.000323135231
318.0,0.08,1.696875,0.000323135231
318.0,0.08,1.696875,0.000323135231
318.0,0.08025,1.69675,0.000323135231
318.0,0.080375,1.697,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.080375,1.697375,0.000323135231
318.0,0.0805,1.69775,0.000323135231
318.0,0.0805,1.69775,0.000323135231
318.0,0.080625,1.697375,0.000323135231
318.0,0.08075,1.69675,0.000323135231
318.0,0.0805,1.696625,0.000323135231
318.0,0.08,1.69675,0.000323135231
318.0,0.080375,1.69675,0.000323135231
318.0,0.080125,1.696875,0.000323135231
318.0,0.080625,1.6965,0.000323135231
318.0,0.08075,1.69675,0.000323135231
318.0,0.08075,1.697125,0.000323135231
318.0,0.0805,1.697125,0.000323135231
318.0,0.080125,1.696875,0.000323135231
318.0,0.08025,1.697,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.08075,1.6975,0.000323135231
318.0,0.080875,1.697625,0.000323135231
318.0,0.081,1.697625,0.000323135231
318.0,0.08125,1.697375,0.000323135231
318.0,0.080875,1.696625,0.000323135231
318.0,0.0805,1.69675,0.000323135231
318.0,0.080125,1.696875,0.000323135231
318.0,0.080375,1.697,0.000323135231
318.0,0.080625,1.696625,0.000323135231
318.0,0.080625,1.696625,0.000323135231
318.0,0.080625,1.696875,0.000323135231
318.0,0.080625,1.696875,0.000323135231
318.0,0.080625,1.696875,0.000323135231
318.0,0.080625,1.697125,0.000323135231
318.0,0.0805,1.697125,0.000323135231
318.0,0.080375,1.697125,0.000323135231
318.0,0.080125,1.69725,0.000323135231
318.0,0.0805,1.6975,0.000323135231
318.0,0.080875,1.69775,0.000323135231
318.0,0.080875,1.6975,0.000323135231
318.0,0.080375,1.697125,0.000323135231
318.0,0.080125,1.69675,0.000323135231
318.0,0.0805,1.69675,0.000323135231
318.0,0.080625,1.696875,0.000323135231
318.0,0.080625,1.696875,0.000323135231
318.0,0.080375,1.6965,0.000323135231
318.0,0.080375,1.696625,0.000323135231
318.0,0.0805,1.696625,0.000323135231
318.0,0.08075,1.697,0.000323135231
318.0,0.08075,1.697,0.000323135231
318.0,0.08025,1.697,0.000323135231
318.0,0.080125,1.697125,0.000323135231
318.0,0.080375,1.69725,0.000323135231
318.0,0.080625,1.697375,0.000323135231
318.0,0.080625,1.697375,0.000323135231
318.0,0.08075,1.697875,0.000323135231
318.0,0.081,1.697625,0.000323135231
318.0,0.080875,1.697125,0.000323135231
318.0,0.080625,1.696875,0.000323135231
318.0,0.0805,1.697,0.000323135231
318.0,0.080625,1.697,0.000323135231
318.0,0.0805,1.697,0.000323135231
319.0,0.065125,1.66375,0.000323132408
319.0,0.06525,1.66425,0.000323132408
319.0,0.065375,1.664125,0.000323132408
319.0,0.06525,1.664125,0.000323132408
319.0,0.06525,1.664375,0.000323132408
319.0,0.065125,1.66475,0.000323132408
319.0,0.065375,1.66475,0.000323132408
319.0,0.0655,1.664125,0.000323132408
319.0,0.0655,1.664125,0.000323132408
319.0,0.0655,1.663625,0.000323132408
319.0,0.065375,1.663875,0.000323132408
319.0,0.065375,1.663875,0.000323132408
319.0,0.06525,1.66375,0.000323132408
319.0,0.065125,1.663625,0.000323132408
319.0,0.065375,1.6635,0.000323132408
319.0,0.065375,1.664,0.000323132408
319.0,0.06525,1.664,0.000323132408
319.0,0.0655,1.664125,0.000323132408
319.0,0.065375,1.664,0.000323132408
319.0,0.065,1.664125,0.000323132408
319.0,0.06525,1.66425,0.000323132408
319.0,0.065375,1.664625,0.000323132408
319.0,0.06575,1.6645,0.000323132408
319.0,0.065875,1.664375,0.000323132408
319.0,0.065875,1.664375,0.000323132408
319.0,0.065625,1.664125,0.000323132408
319.0,0.06525,1.663875,0.000323132408
319.0,0.064875,1.663875,0.000323132408
319.0,0.064875,1.663875,0.000323132408
319.0,0.065,1.66375,0.000323132408
319.0,0.065375,1.6635,0.000323132408
319.0,0.0655,1.6635,0.000323132408
319.0,0.06525,1.66375,0.000323132408
319.0,0.06525,1.664,0.000323132408
319.0,0.06525,1.664125,0.000323132408
319.0,0.06525,1.66425,0.000323132408
319.0,0.065375,1.66425,0.000323132408
319.0,0.06525,1.664375,0.000323132408
319.0,0.065125,1.66475,0.000323132408
319.0,0.065375,1.66475,0.000323132408
319.0,0.065375,1.66475,0.000323132408
319.0,0.06525,1.66425,0.000323132408
319.0,0.06525,1.663875,0.000323132408
319.0,0.06525,1.663625,0.000323132408
319.0,0.06525,1.663625,0.000323132408
319.0,0.0655,1.66375,0.000323132408
319.0,0.065625,1.6635,0.000323132408
319.0,0.0655,1.66325,0.000323132408
319.0,0.065625,1.6635,0.000323132408
319.0,0.06525,1.663875,0.000323132408
319.0,0.06525,1.664,0.000323132408
319.0,0.064875,1.664125,0.000323132408
319.0,0.064875,1.66425,0.000323132408
319.0,0.065125,1.664125,0.000323132408
319.0,0.06525,1.664625,0.000323132408
319.0,0.0655,1.664875,0.000323132408
319.0,0.065625,1.6645,0.000323132408
319.0,0.065625,1.6645,0.000323132408
319.0,0.0655,1.664125,0.000323132408
319.0,0.065375,1.663375,0.000323132408
319.0,0.0655,1.6635,0.000323132408
319.0,0.06525,1.663875,0.000323132408
319.0,0.0655,1.66375,0.000323132408
319.0,0.065625,1.663375,0.000323132408
319.0,0.065375,1.6635,0.000323132408
319.0,0.0655,1.664,0.000323132408
319.0,0.065375,1.664,0.000323132408
319.0,0.0655,1.664,0.000323132408
319.0,0.065125,1.66425,0.000323132408
319.0,0.06525,1.664375,0.000323132408
319.0,0.065375,1.66425,0.000323132408
319.0,0.0655,1.6645,0.000323132408
319.0,0.065625,1.6645,0.000323132408
319.0,0.065625,1.6645,0.000323132408
319.0,0.0655,1.664375,0.000323132408
319.0,0.0655,1.66375,0.000323132408
319.0,0.0655,1.6635,0.000323132408
319.0,0.0655,1.663625,0.000323132408
319.0,0.065375,1.663875,0.000323132408
319.0,0.065375,1.66375,0.000323132408
319.0,0.06525,1.663625,0.000323132408
319.0,0.065125,1.6635,0.000323132408
319.0,0.065375,1.664,0.000323132408
319.0,0.064875,1.663875,0.000323132408
319.0,0.065,1.663875,0.000323132408
319.0,0.06525,1.664,0.000323132408
319.0,0.0655,1.664,0.000323132408
319.0,0.0655,1.66425,0.000323132408
319.0,0.0655,1.6645,0.000323132408
319.0,0.0655,1.6645,0.000323132408
319.0,0.0655,1.6645,0.000323132408
319.0,0.065375,1.664125,0.000323132408
319.0,0.06525,1.66375,0.000323132408
319.0,0.0655,1.66375,0.000323132408
319.0,0.0655,1.66375,0.000323132408
319.0,0.0655,1.663875,0.000323132408
319.0,0.0655,1.66375,0.000323132408
319.0,0.065625,1.663625,0.000323132408
319.0,0.0655,1.663625,0.000323132408
319.0,0.065375,1.663875,0.000323132408
319.0,0.065375,1.66375,0.000323132408
319.0,0.065375,1.664125,0.000323132408
319.0,0.065625,1.66425,0.000323132408
319.0,0.06525,1.664375,0.000323132408
319.0,0.065125,1.6645,0.000323132408
319.0,0.065125,1.6645,0.000323132408
319.0,0.065625,1.66475,0.000323132408
319.0,0.065875,1.6645,0.000323132408
319.0,0.065875,1.664125,0.000323132408
319.0,0.065625,1.663875,0.000323132408
319.0,0.065125,1.663875,0.000323132408
319.0,0.065125,1.663875,0.000323132408
319.0,0.065625,1.663875,0.000323132408
319.0,0.065875,1.663625,0.000323132408
319.0,0.06575,1.663625,0.000323132408
319.0,0.0655,1.664,0.000323132408
319.0,0.0655,1.663875,0.000323132408
319.0,0.065375,1.66425,0.000323132408
319.0,0.06525,1.66425,0.000323132408
319.0,0.06525,1.664375,0.000323132408
319.0,0.065125,1.664125,0.000323132408
319.0,0.065125,1.664125,0.000323132408
319.0,0.06525,1.6645,0.000323132408
319.0,0.0655,1.664625,0.000323132408
319.0,0.06575,1.66425,0.000323132408
319.0,0.065625,1.664,0.000323132408
319.0,0.065625,1.6635,0.000323132408
319.0,0.065375,1.663625,0.000323132408
319.0,0.06525,1.664,0.000323132408
319.0,0.065625,1.664,0.000323132408
319.0,0.0655,1.663625,0.000323132408
319.0,0.065375,1.6635,0.000323132408
319.0,0.06525,1.663625,0.000323132408
319.0,0.06525,1.663625,0.000323132408
319.0,0.065,1.663375,0.000323132408
319.0,0.06525,1.663875,0.000323132408
319.0,0.0655,1.664,0.000323132408
319.0,0.0655,1.664,0.000323132408
319.0,0.06525,1.664,0.000323132408
319.0,0.065125,1.6645,0.000323132408
319.0,0.065125,1.664625,0.000323132408
319.0,0.065125,1.664375,0.000323132408
319.0,0.065125,1.663875,0.000323132408
319.0,0.065375,1.663625,0.000323132408
319.0,0.065375,1.66375,0.000323132408
319.0,0.065375,1.663625,0.000323132408
319.0,0.0655,1.663375,0.000323132408
319.0,0.065625,1.663,0.000323132408
319.0,0.0655,1.66325,0.000323132408
319.0,0.06525,1.66375,0.000323132408
319.0,0.065,1.6635,0.000323132408
319.0,0.065,1.66375,0.000323132408
319.0,0.065,1.66425,0.000323132408
319.0,0.065,1.66425,0.000323132408
319.0,0.0655,1.664125,0.000323132408
319.0,0.0655,1.66425,0.000323132408
319.0,0.065625,1.664625,0.000323132408
319.0,0.066,1.664375,0.000323132408
319.0,0.06575,1.664125,0.000323132408
319.0,0.065375,1.66375,0.000323132408
319.0,0.06525,1.6635,0.000323132408
319.0,0.065375,1.66375,0.000323132408
319.0,0.06575,1.66375,0.000323132408
319.0,0.0655,1.663625,0.000323132408
319.0,0.065625,1.6635,0.000323132408
319.0,0.0655,1.663875,0.000323132408
319.0,0.06525,1.664125,0.000323132408
319.0,0.0655,1.663875,0.000323132408
319.0,0.065375,1.663875,0.000323132408
320.0,0.0515,1.63025,0.000323126587
320.0,0.051625,1.6305,0.000323126587
320.0,0.052,1.630625,0.000323126587
320.0,0.052,1.630875,0.000323126587
320.0,0.052,1.63075,0.000323126587
320.0,0.051875,1.63025,0.000323126587
320.0,0.051625,1.629625,0.000323126587
320.0,0.051375,1.629875,0.000323126587
320.0,0.051375,1.629875,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.05125,1.629875,0.000323126587
320.0,0.0515,1.6295,0.000323126587
320.0,0.05175,1.629875,0.000323126587
320.0,0.0515,1.63,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.0515,1.63025,0.000323126587
320.0,0.051125,1.63025,0.000323126587
320.0,0.051375,1.63025,0.000323126587
320.0,0.051875,1.630375,0.000323126587
320.0,0.05175,1.63075,0.000323126587
320.0,0.052,1.63075,0.000323126587
320.0,0.052,1.6305,0.000323126587
320.0,0.0515,1.62975,0.000323126587
320.0,0.0515,1.629625,0.000323126587
320.0,0.0515,1.629625,0.000323126587
320.0,0.05125,1.63,0.000323126587
320.0,0.05125,1.630125,0.000323126587
320.0,0.0515,1.629875,0.000323126587
320.0,0.05175,1.629625,0.000323126587
320.0,0.05175,1.629875,0.000323126587
320.0,0.05125,1.629875,0.000323126587
320.0,0.05125,1.629875,0.000323126587
320.0,0.05075,1.630375,0.000323126587
320.0,0.051125,1.63025,0.000323126587
320.0,0.0515,1.630125,0.000323126587
320.0,0.05125,1.6305,0.000323126587
320.0,0.051625,1.63075,0.000323126587
320.0,0.05175,1.63075,0.000323126587
320.0,0.051625,1.63025,0.000323126587
320.0,0.05125,1.63,0.000323126587
320.0,0.05125,1.629875,0.000323126587
320.0,0.05125,1.629875,0.000323126587
320.0,0.051375,1.629875,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.052,1.629625,0.000323126587
320.0,0.052,1.629625,0.000323126587
320.0,0.05175,1.629875,0.000323126587
320.0,0.05175,1.63,0.000323126587
320.0,0.0515,1.63,0.000323126587
320.0,0.05175,1.63,0.000323126587
320.0,0.05175,1.63025,0.000323126587
320.0,0.051375,1.63025,0.000323126587
320.0,0.051125,1.630625,0.000323126587
320.0,0.051875,1.630625,0.000323126587
320.0,0.052125,1.6305,0.000323126587
320.0,0.05175,1.629875,0.000323126587
320.0,0.05175,1.62975,0.000323126587
320.0,0.0515,1.62975,0.000323126587
320.0,0.0515,1.63,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.0515,1.629875,0.000323126587
320.0,0.05125,1.629625,0.000323126587
320.0,0.051125,1.629375,0.000323126587
320.0,0.051375,1.62975,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.05125,1.63025,0.000323126587
320.0,0.051125,1.630125,0.000323126587
320.0,0.051375,1.630125,0.000323126587
320.0,0.0515,1.630625,0.000323126587
320.0,0.0515,1.630875,0.000323126587
320.0,0.051625,1.6305,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.051625,1.62975,0.000323126587
320.0,0.0515,1.629875,0.000323126587
320.0,0.0515,1.63,0.000323126587
320.0,0.051875,1.63,0.000323126587
320.0,0.05175,1.629875,0.000323126587
320.0,0.0515,1.63,0.000323126587
320.0,0.05175,1.63025,0.000323126587
320.0,0.05175,1.629875,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.0515,1.6305,0.000323126587
320.0,0.0515,1.630375,0.000323126587
320.0,0.05175,1.630375,0.000323126587
320.0,0.0515,1.630625,0.000323126587
320.0,0.0515,1.6305,0.000323126587
320.0,0.05175,1.63025,0.000323126587
320.0,0.05175,1.63025,0.000323126587
320.0,0.051625,1.629875,0.000323126587
320.0,0.051625,1.629875,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.051625,1.629875,0.000323126587
320.0,0.052,1.62975,0.000323126587
320.0,0.05175,1.629625,0.000323126587
320.0,0.051875,1.63,0.000323126587
320.0,0.05175,1.63,0.000323126587
320.0,0.051625,1.63025,0.000323126587
320.0,0.051875,1.630125,0.000323126587
320.0,0.0515,1.630375,0.000323126587
320.0,0.051375,1.630375,0.000323126587
320.0,0.051625,1.63075,0.000323126587
320.0,0.052,1.630875,0.000323126587
320.0,0.052125,1.630625,0.000323126587
320.0,0.052125,1.630625,0.000323126587
320.0,0.051875,1.629875,0.000323126587
320.0,0.051875,1.629625,0.000323126587
320.0,0.051375,1.629875,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.0515,1.62975,0.000323126587
320.0,0.0515,1.62975,0.000323126587
320.0,0.052,1.63,0.000323126587
320.0,0.051625,1.63,0.000323126587
320.0,0.051125,1.62975,0.000323126587
320.0,0.051125,1.63,0.000323126587
320.0,0.051125,1.630125,0.000323126587
320.0,0.051625,1.630375,0.000323126587
320.0,0.051875,1.630625,0.000323126587
320.0,0.05175,1.63075,0.000323126587
320.0,0.05175,1.63075,0.000323126587
320.0,0.05125,1.630375,0.000323126587
320.0,0.05125,1.63025,0.000323126587
320.0,0.051625,1.629625,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.051375,1.63,0.000323126587
320.0,0.051625,1.629875,0.000323126587
320.0,0.051625,1.6295,0.000323126587
320.0,0.051375,1.629625,0.000323126587
320.0,0.05125,1.63,0.000323126587
320.0,0.0515,1.630125,0.000323126587
320.0,0.05125,1.630125,0.000323126587
320.0,0.05125,1.63025,0.000323126587
320.0,0.051375,1.63025,0.000323126587
320.0,0.0515,1.630375,0.000323126587
320.0,0.051375,1.6305,0.000323126587
320.0,0.051375,1.6305,0.000323126587
320.0,0.05175,1.6305,0.000323126587
320.0,0.052125,1.63,0.000323126587
320.0,0.051875,1.62975,0.000323126587
320.0,0.052,1.629625,0.000323126587
320.0,0.051625,1.629875,0.000323126587
320.0,0.051375,1.629875,0.000323126587
320.0,0.05175,1.629625,0.000323126587
320.0,0.052,1.6295,0.000323126587
320.0,0.052,1.62975,0.000323126587
320.0,0.05175,1.630125,0.000323126587
320.0,0.0515,1.629875,0.000323126587
320.0,0.051125,1.63,0.000323126587
320.0,0.051375,1.63025,0.000323126587
320.0,0.051375,1.63025,0.000323126587
