#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
273.0,2.031125,2.050875,0.000323272427
273.0,2.030875,2.051,0.000323272427
273.0,2.031,2.051125,0.000323272427
273.0,2.031375,2.051625,0.000323272427
273.0,2.0315,2.0515,0.000323272427
273.0,2.030625,2.05125,0.000323272427
273.0,2.030875,2.050625,0.000323272427
273.0,2.03125,2.05025,0.000323272427
273.0,2.031,2.0505,0.000323272427
273.0,2.0315,2.050625,0.000323272427
273.0,2.031625,2.0505,0.000323272427
273.0,2.03175,2.05,0.000323272427
273.0,2.0315,2.050375,0.000323272427
273.0,2.0315,2.050375,0.000323272427
273.0,2.03075,2.050875,0.000323272427
273.0,2.031375,2.050625,0.000323272427
273.0,2.03125,2.051,0.000323272427
273.0,2.031125,2.051125,0.000323272427
273.0,2.030625,2.050875,0.000323272427
273.0,2.0305,2.051125,0.000323272427
273.0,2.03125,2.0515,0.000323272427
273.0,2.0315,2.0515,0.000323272427
273.0,2.03125,2.051125,0.000323272427
273.0,2.031125,2.0505,0.000323272427
273.0,2.031375,2.0505,0.000323272427
273.0,2.031125,2.0505,0.000323272427
273.0,2.031625,2.05075,0.000323272427
273.0,2.032,2.050375,0.000323272427
273.0,2.032,2.05,0.000323272427
273.0,2.032,2.05,0.000323272427
273.0,2.0315,2.050375,0.000323272427
273.0,2.03125,2.05075,0.000323272427
273.0,2.031,2.0505,0.000323272427
273.0,2.031375,2.050875,0.000323272427
273.0,2.031375,2.051125,0.000323272427
273.0,2.03075,2.051,0.000323272427
273.0,2.03075,2.051375,0.000323272427
273.0,2.030875,2.051625,0.000323272427
273.0,2.03125,2.0515,0.000323272427
273.0,2.0315,2.051125,0.000323272427
273.0,2.03175,2.05075,0.000323272427
273.0,2.03175,2.050625,0.000323272427
273.0,2.03175,2.05075,0.000323272427
273.0,2.032125,2.050625,0.000323272427
273.0,2.0325,2.05025,0.000323272427
273.0,2.0325,2.05025,0.000323272427
273.0,2.032,2.050125,0.000323272427
273.0,2.03125,2.0505,0.000323272427
273.0,2.03125,2.05075,0.000323272427
273.0,2.031625,2.050625,0.000323272427
273.0,2.031625,2.05075,0.000323272427
273.0,2.03125,2.050875,0.000323272427
273.0,2.030875,2.051,0.000323272427
273.0,2.031,2.051375,0.000323272427
273.0,2.030875,2.0515,0.000323272427
273.0,2.031125,2.051375,0.000323272427
273.0,2.031125,2.050875,0.000323272427
273.0,2.0315,2.050375,0.000323272427
273.0,2.031625,2.050375,0.000323272427
273.0,2.032,2.050625,0.000323272427
273.0,2.032125,2.0505,0.000323272427
273.0,2.032125,2.0505,0.000323272427
273.0,2.032625,2.05025,0.000323272427
273.0,2.032,2.050375,0.000323272427
273.0,2.031,2.050875,0.000323272427
273.0,2.030875,2.05075,0.000323272427
273.0,2.030875,2.05075,0.000323272427
273.0,2.030875,2.050875,0.000323272427
273.0,2.03075,2.05075,0.000323272427
273.0,2.0305,2.051,0.000323272427
273.0,2.030875,2.051375,0.000323272427
273.0,2.031625,2.0515,0.000323272427
273.0,2.0315,2.051125,0.000323272427
273.0,2.031625,2.050625,0.000323272427
273.0,2.031625,2.0505,0.000323272427
273.0,2.031375,2.0505,0.000323272427
273.0,2.031625,2.0505,0.000323272427
273.0,2.031625,2.050375,0.000323272427
273.0,2.032125,2.050375,0.000323272427
273.0,2.031875,2.05025,0.000323272427
273.0,2.031375,2.0505,0.000323272427
273.0,2.030875,2.05075,0.000323272427
273.0,2.031375,2.0505,0.000323272427
273.0,2.031375,2.050625,0.000323272427
273.0,2.031625,2.050875,0.000323272427
273.0,2.0315,2.050875,0.000323272427
273.0,2.031125,2.051125,0.000323272427
273.0,2.031375,2.0515,0.000323272427
273.0,2.031375,2.051375,0.000323272427
273.0,2.031125,2.051,0.000323272427
273.0,2.03125,2.0505,0.000323272427
273.0,2.0315,2.050375,0.000323272427
273.0,2.031625,2.050625,0.000323272427
274.0,1.978,2.070625,0.000323269138
274.0,1.97825,2.070875,0.000323269138
274.0,1.97875,2.07075,0.000323269138
274.0,1.97875,2.070375,0.000323269138
274.0,1.978625,2.070375,0.000323269138
274.0,1.978,2.07075,0.000323269138
274.0,1.97775,2.07075,0.000323269138
274.0,1.97775,2.07075,0.000323269138
274.0,1.97775,2.07075,0.000323269138
274.0,1.977875,2.071125,0.000323269138
274.0,1.977875,2.071125,0.000323269138
274.0,1.9775,2.07125,0.000323269138
274.0,1.97775,2.071625,0.000323269138
274.0,1.978375,2.0715,0.000323269138
274.0,1.978125,2.07125,0.000323269138
274.0,1.97825,2.07075,0.000323269138
274.0,1.97825,2.0705,0.000323269138
274.0,1.977875,2.07075,0.000323269138
274.0,1.9785,2.071,0.000323269138
274.0,1.979,2.07075,0.000323269138
274.0,1.978875,2.070375,0.000323269138
274.0,1.978625,2.070375,0.000323269138
274.0,1.97825,2.070875,0.000323269138
274.0,1.97775,2.070875,0.000323269138
274.0,1.97775,2.070875,0.000323269138
274.0,1.978125,2.070875,0.000323269138
274.0,1.978,2.071125,0.000323269138
274.0,1.97775,2.071125,0.000323269138
274.0,1.97775,2.071375,0.000323269138
274.0,1.97825,2.07175,0.000323269138
274.0,1.97825,2.0715,0.000323269138
274.0,1.977625,2.07125,0.000323269138
274.0,1.978125,2.070875,0.000323269138
274.0,1.97825,2.070625,0.000323269138
274.0,1.978,2.070875,0.000323269138
274.0,1.978375,2.070875,0.000323269138
274.0,1.978875,2.070625,0.000323269138
274.0,1.979,2.0705,0.000323269138
274.0,1.978375,2.070625,0.000323269138
274.0,1.977625,2.071,0.000323269138
274.0,1.977625,2.07125,0.000323269138
274.0,1.977625,2.07125,0.000323269138
274.0,1.97775,2.071375,0.000323269138
274.0,1.977875,2.0715,0.000323269138
274.0,1.97775,2.0715,0.000323269138
274.0,1.977625,2.071625,0.000323269138
274.0,1.978,2.071875,0.000323269138
274.0,1.977875,2.0715,0.000323269138
274.0,1.978,2.071,0.000323269138
274.0,1.978,2.0705,0.000323269138
274.0,1.978,2.070875,0.000323269138
274.0,1.97825,2.071,0.000323269138
274.0,1.978625,2.070875,0.000323269138
274.0,1.978875,2.070625,0.000323269138
274.0,1.9785,2.0705,0.000323269138
274.0,1.97775,2.071125,0.000323269138
274.0,1.97775,2.07125,0.000323269138
274.0,1.9775,2.07125,0.000323269138
274.0,1.97775,2.071375,0.000323269138
274.0,1.977625,2.071375,0.000323269138
274.0,1.977625,2.071125,0.000323269138
274.0,1.977,2.071375,0.000323269138
274.0,1.97725,2.071625,0.000323269138
274.0,1.977875,2.071625,0.000323269138
274.0,1.978,2.0715,0.000323269138
274.0,1.97825,2.071,0.000323269138
274.0,1.978125,2.070625,0.000323269138
274.0,1.978375,2.071,0.000323269138
274.0,1.97875,2.071125,0.000323269138
274.0,1.978875,2.07075,0.000323269138
274.0,1.9785,2.0705,0.000323269138
274.0,1.978,2.07075,0.000323269138
274.0,1.9775,2.07125,0.000323269138
274.0,1.9775,2.07125,0.000323269138
274.0,1.977375,2.07125,0.000323269138
274.0,1.977875,2.07125,0.000323269138
274.0,1.978125,2.07125,0.000323269138
274.0,1.977625,2.071375,0.000323269138
274.0,1.977375,2.071625,0.000323269138
274.0,1.97775,2.072,0.000323269138
274.0,1.977875,2.072,0.000323269138
274.0,1.977375,2.071375,0.000323269138
274.0,1.978125,2.07075,0.000323269138
274.0,1.978125,2.070875,0.000323269138
274.0,1.978125,2.071,0.000323269138
274.0,1.978125,2.071,0.000323269138
274.0,1.97825,2.070625,0.000323269138
274.0,1.9785,2.0705,0.000323269138
274.0,1.97825,2.070875,0.000323269138
274.0,1.97825,2.070875,0.000323269138
274.0,1.977875,2.071375,0.000323269138
274.0,1.97775,2.07125,0.000323269138
274.0,1.977875,2.07125,0.000323269138
274.0,1.978,2.0715,0.000323269138
274.0,1.977625,2.071625,0.000323269138
274.0,1.97775,2.07175,0.000323269138
274.0,1.97825,2.071875,0.000323269138
274.0,1.97825,2.0715,0.000323269138
274.0,1.978125,2.071125,0.000323269138
274.0,1.978125,2.07075,0.000323269138
274.0,1.978125,2.070875,0.000323269138
274.0,1.978,2.071,0.000323269138
274.0,1.978625,2.070875,0.000323269138
274.0,1.978875,2.070625,0.000323269138
274.0,1.978875,2.07075,0.000323269138
274.0,1.978875,2.07075,0.000323269138
274.0,1.97825,2.071375,0.000323269138
274.0,1.97775,2.0715,0.000323269138
274.0,1.978,2.0715,0.000323269138
274.0,1.978,2.071375,0.000323269138
274.0,1.978125,2.071375,0.000323269138
274.0,1.977875,2.071375,0.000323269138
274.0,1.977875,2.071875,0.000323269138
274.0,1.978375,2.071875,0.000323269138
274.0,1.978125,2.0715,0.000323269138
274.0,1.978625,2.071125,0.000323269138
274.0,1.97875,2.070875,0.000323269138
274.0,1.97875,2.071,0.000323269138
274.0,1.97875,2.07125,0.000323269138
274.0,1.978625,2.071,0.000323269138
274.0,1.978375,2.070625,0.000323269138
274.0,1.978375,2.070625,0.000323269138
274.0,1.978375,2.070875,0.000323269138
274.0,1.978,2.071375,0.000323269138
274.0,1.978,2.071,0.000323269138
274.0,1.978,2.071125,0.000323269138
274.0,1.978,2.071625,0.000323269138
274.0,1.977875,2.071375,0.000323269138
274.0,1.9775,2.071625,0.000323269138
274.0,1.9775,2.071875,0.000323269138
274.0,1.9785,2.071875,0.000323269138
274.0,1.978375,2.071375,0.000323269138
274.0,1.97825,2.070625,0.000323269138
274.0,1.978125,2.07075,0.000323269138
274.0,1.978125,2.071125,0.000323269138
274.0,1.97825,2.07125,0.000323269138
274.0,1.97875,2.070875,0.000323269138
274.0,1.97875,2.07075,0.000323269138
274.0,1.978375,2.07075,0.000323269138
274.0,1.978125,2.071,0.000323269138
274.0,1.977875,2.07125,0.000323269138
274.0,1.977875,2.07125,0.000323269138
274.0,1.978125,2.071375,0.000323269138
274.0,1.97775,2.0715,0.000323269138
274.0,1.977125,2.0715,0.000323269138
274.0,1.9775,2.071875,0.000323269138
274.0,1.978375,2.071875,0.000323269138
274.0,1.978125,2.0715,0.000323269138
274.0,1.977875,2.071125,0.000323269138
274.0,1.978,2.070625,0.000323269138
274.0,1.978125,2.071,0.000323269138
274.0,1.978,2.071125,0.000323269138
274.0,1.9785,2.071,0.000323269138
274.0,1.9785,2.070625,0.000323269138
274.0,1.979,2.070625,0.000323269138
274.0,1.978625,2.0705,0.000323269138
274.0,1.977875,2.071125,0.000323269138
274.0,1.977875,2.071,0.000323269138
274.0,1.97825,2.071125,0.000323269138
274.0,1.978,2.0715,0.000323269138
274.0,1.977875,2.071375,0.000323269138
274.0,1.9775,2.07125,0.000323269138
274.0,1.977625,2.071625,0.000323269138
274.0,1.97825,2.07175,0.000323269138
274.0,1.97825,2.071375,0.000323269138
274.0,1.978125,2.070875,0.000323269138
274.0,1.978,2.07075,0.000323269138
274.0,1.97825,2.071,0.000323269138
274.0,1.97825,2.07125,0.000323269138
275.0,1.92425,2.090125,0.000323246291
275.0,1.92475,2.090125,0.000323246291
275.0,1.925,2.089875,0.000323246291
275.0,1.924625,2.089625,0.000323246291
275.0,1.924,2.089875,0.000323246291
275.0,1.92375,2.09025,0.000323246291
275.0,1.923625,2.09,0.000323246291
275.0,1.923875,2.09025,0.000323246291
275.0,1.923875,2.09025,0.000323246291
275.0,1.92425,2.090625,0.000323246291
275.0,1.924,2.090625,0.000323246291
275.0,1.924,2.090875,0.000323246291
275.0,1.923875,2.091125,0.000323246291
275.0,1.9245,2.090875,0.000323246291
275.0,1.92475,2.090125,0.000323246291
275.0,1.924625,2.08975,0.000323246291
275.0,1.92425,2.089875,0.000323246291
275.0,1.923875,2.09025,0.000323246291
275.0,1.92475,2.09025,0.000323246291
275.0,1.925,2.089875,0.000323246291
275.0,1.924625,2.08975,0.000323246291
275.0,1.924125,2.090125,0.000323246291
275.0,1.92375,2.090375,0.000323246291
275.0,1.92375,2.090375,0.000323246291
275.0,1.92375,2.090375,0.000323246291
275.0,1.923875,2.090625,0.000323246291
275.0,1.924,2.090625,0.000323246291
275.0,1.923625,2.09075,0.000323246291
275.0,1.92375,2.091125,0.000323246291
275.0,1.924,2.091125,0.000323246291
275.0,1.923875,2.09075,0.000323246291
275.0,1.923625,2.090125,0.000323246291
275.0,1.92425,2.089875,0.000323246291
275.0,1.924375,2.09025,0.000323246291
275.0,1.924375,2.09025,0.000323246291
275.0,1.92475,2.090125,0.000323246291
275.0,1.92475,2.089625,0.000323246291
275.0,1.9245,2.089875,0.000323246291
275.0,1.923875,2.090375,0.000323246291
275.0,1.923625,2.09025,0.000323246291
275.0,1.923625,2.09025,0.000323246291
275.0,1.92375,2.09025,0.000323246291
275.0,1.92375,2.0905,0.000323246291
275.0,1.9235,2.090375,0.000323246291
275.0,1.923125,2.090625,0.000323246291
275.0,1.924,2.091,0.000323246291
275.0,1.924625,2.091,0.000323246291
275.0,1.924375,2.090625,0.000323246291
275.0,1.924125,2.09,0.000323246291
275.0,1.92425,2.08975,0.000323246291
275.0,1.924375,2.09,0.000323246291
275.0,1.9245,2.09025,0.000323246291
275.0,1.924875,2.09,0.000323246291
275.0,1.924625,2.08975,0.000323246291
275.0,1.924,2.09,0.000323246291
275.0,1.92325,2.090375,0.000323246291
275.0,1.923625,2.09025,0.000323246291
275.0,1.923625,2.09025,0.000323246291
275.0,1.924375,2.09025,0.000323246291
275.0,1.924375,2.0905,0.000323246291
275.0,1.923875,2.0905,0.000323246291
275.0,1.923625,2.091,0.000323246291
275.0,1.923625,2.091375,0.000323246291
275.0,1.923875,2.091125,0.000323246291
275.0,1.923875,2.090625,0.000323246291
275.0,1.924375,2.09,0.000323246291
275.0,1.92475,2.089875,0.000323246291
275.0,1.92475,2.09,0.000323246291
275.0,1.924875,2.09025,0.000323246291
275.0,1.92475,2.09,0.000323246291
275.0,1.924625,2.08975,0.000323246291
275.0,1.92425,2.090125,0.000323246291
275.0,1.924125,2.090375,0.000323246291
275.0,1.924125,2.090375,0.000323246291
275.0,1.924,2.090125,0.000323246291
275.0,1.924,2.0905,0.000323246291
275.0,1.924,2.090625,0.000323246291
275.0,1.924125,2.0905,0.000323246291
275.0,1.924,2.091,0.000323246291
275.0,1.924375,2.091125,0.000323246291
275.0,1.924625,2.090625,0.000323246291
275.0,1.924625,2.090125,0.000323246291
275.0,1.92475,2.09,0.000323246291
275.0,1.924375,2.090125,0.000323246291
275.0,1.92425,2.09025,0.000323246291
275.0,1.92475,2.09,0.000323246291
275.0,1.92525,2.08975,0.000323246291
275.0,1.92475,2.09,0.000323246291
275.0,1.924125,2.0905,0.000323246291
275.0,1.924125,2.0905,0.000323246291
275.0,1.923875,2.090375,0.000323246291
275.0,1.924125,2.090375,0.000323246291
275.0,1.924125,2.090625,0.000323246291
275.0,1.923875,2.090625,0.000323246291
275.0,1.92375,2.090625,0.000323246291
275.0,1.923625,2.091,0.000323246291
275.0,1.924375,2.091125,0.000323246291
275.0,1.9245,2.090875,0.000323246291
275.0,1.924625,2.09025,0.000323246291
275.0,1.924375,2.089875,0.000323246291
275.0,1.92425,2.090125,0.000323246291
275.0,1.92475,2.090125,0.000323246291
275.0,1.925125,2.089875,0.000323246291
275.0,1.9245,2.089625,0.000323246291
275.0,1.92375,2.09,0.000323246291
275.0,1.92375,2.09,0.000323246291
275.0,1.924,2.090375,0.000323246291
275.0,1.924,2.090125,0.000323246291
275.0,1.924,2.090375,0.000323246291
275.0,1.92425,2.0905,0.000323246291
275.0,1.923625,2.0905,0.000323246291
275.0,1.92375,2.090875,0.000323246291
275.0,1.92425,2.09125,0.000323246291
275.0,1.9245,2.091,0.000323246291
275.0,1.92425,2.090375,0.000323246291
275.0,1.924125,2.089875,0.000323246291
275.0,1.924125,2.09,0.000323246291
275.0,1.924,2.090125,0.000323246291
275.0,1.92475,2.090125,0.000323246291
275.0,1.924875,2.089875,0.000323246291
275.0,1.92475,2.08975,0.000323246291
275.0,1.92475,2.08975,0.000323246291
275.0,1.924375,2.09025,0.000323246291
275.0,1.924,2.0905,0.000323246291
275.0,1.924125,2.0905,0.000323246291
275.0,1.92425,2.090625,0.000323246291
275.0,1.924125,2.0905,0.000323246291
275.0,1.924,2.0905,0.000323246291
275.0,1.924,2.090875,0.000323246291
275.0,1.924375,2.091125,0.000323246291
275.0,1.9245,2.091,0.000323246291
275.0,1.9245,2.090375,0.000323246291
275.0,1.92475,2.089875,0.000323246291
275.0,1.9245,2.09025,0.000323246291
275.0,1.924875,2.0905,0.000323246291
275.0,1.925125,2.09025,0.000323246291
275.0,1.924875,2.089875,0.000323246291
275.0,1.924875,2.089875,0.000323246291
275.0,1.9245,2.089875,0.000323246291
275.0,1.9245,2.09025,0.000323246291
275.0,1.92425,2.090375,0.000323246291
275.0,1.924125,2.090375,0.000323246291
275.0,1.9245,2.0905,0.000323246291
275.0,1.924125,2.090625,0.000323246291
275.0,1.924,2.0905,0.000323246291
275.0,1.924125,2.091,0.000323246291
275.0,1.924375,2.090875,0.000323246291
275.0,1.924125,2.090625,0.000323246291
275.0,1.924375,2.09,0.000323246291
275.0,1.92425,2.09,0.000323246291
275.0,1.92425,2.090125,0.000323246291
275.0,1.9245,2.090125,0.000323246291
275.0,1.925,2.09,0.000323246291
275.0,1.925,2.09,0.000323246291
275.0,1.92475,2.089625,0.000323246291
275.0,1.9245,2.089875,0.000323246291
275.0,1.923875,2.09,0.000323246291
275.0,1.924,2.09,0.000323246291
275.0,1.92425,2.0905,0.000323246291
275.0,1.924125,2.090625,0.000323246291
275.0,1.923625,2.09025,0.000323246291
275.0,1.92375,2.090625,0.000323246291
275.0,1.92375,2.090875,0.000323246291
275.0,1.924375,2.09075,0.000323246291
275.0,1.924,2.090375,0.000323246291
275.0,1.92425,2.08975,0.000323246291
275.0,1.9245,2.090125,0.000323246291
275.0,1.924375,2.090125,0.000323246291
275.0,1.924875,2.090125,0.000323246291
276.0,1.87075,2.107375,0.00032323043
276.0,1.871,2.107375,0.00032323043
276.0,1.87025,2.107625,0.00032323043
276.0,1.869375,2.10775,0.00032323043
276.0,1.8695,2.107875,0.00032323043
276.0,1.8695,2.108,0.00032323043
276.0,1.8695,2.108125,0.00032323043
276.0,1.869625,2.108,0.00032323043
276.0,1.869625,2.108,0.00032323043
276.0,1.87,2.1085,0.00032323043
276.0,1.870125,2.10875,0.00032323043
276.0,1.86975,2.1085,0.00032323043
276.0,1.869625,2.108,0.00032323043
276.0,1.87,2.1075,0.00032323043
276.0,1.87,2.107625,0.00032323043
276.0,1.869875,2.10775,0.00032323043
276.0,1.87,2.1075,0.00032323043
276.0,1.870375,2.107375,0.00032323043
276.0,1.870375,2.1075,0.00032323043
276.0,1.8695,2.107875,0.00032323043
276.0,1.86975,2.10775,0.00032323043
276.0,1.87,2.107875,0.00032323043
276.0,1.87025,2.108125,0.00032323043
276.0,1.87,2.108125,0.00032323043
276.0,1.87,2.108125,0.00032323043
276.0,1.869875,2.108125,0.00032323043
276.0,1.870125,2.108375,0.00032323043
276.0,1.87,2.108625,0.00032323043
276.0,1.87,2.10825,0.00032323043
276.0,1.87025,2.10775,0.00032323043
276.0,1.87025,2.1075,0.00032323043
276.0,1.87025,2.107625,0.00032323043
276.0,1.870125,2.107625,0.00032323043
276.0,1.870625,2.107625,0.00032323043
276.0,1.870625,2.107375,0.00032323043
276.0,1.870125,2.1075,0.00032323043
276.0,1.869625,2.107875,0.00032323043
276.0,1.86975,2.107875,0.00032323043
276.0,1.86975,2.107875,0.00032323043
276.0,1.86975,2.108125,0.00032323043
276.0,1.86975,2.108375,0.00032323043
276.0,1.8695,2.108375,0.00032323043
276.0,1.8695,2.1085,0.00032323043
276.0,1.869625,2.10875,0.00032323043
276.0,1.870125,2.10875,0.00032323043
276.0,1.87,2.108125,0.00032323043
276.0,1.869625,2.10775,0.00032323043
276.0,1.87,2.1075,0.00032323043
276.0,1.87,2.10775,0.00032323043
276.0,1.87025,2.10775,0.00032323043
276.0,1.870625,2.107375,0.00032323043
276.0,1.870625,2.10725,0.00032323043
276.0,1.869875,2.107625,0.00032323043
276.0,1.86925,2.10775,0.00032323043
276.0,1.86975,2.10775,0.00032323043
276.0,1.87,2.108,0.00032323043
276.0,1.87,2.108125,0.00032323043
276.0,1.87,2.108125,0.00032323043
276.0,1.869625,2.108375,0.00032323043
276.0,1.869625,2.108625,0.00032323043
276.0,1.87025,2.108625,0.00032323043
276.0,1.87025,2.108375,0.00032323043
276.0,1.869875,2.108125,0.00032323043
276.0,1.86975,2.107625,0.00032323043
276.0,1.87,2.107375,0.00032323043
276.0,1.8705,2.10775,0.00032323043
276.0,1.87075,2.107875,0.00032323043
276.0,1.871,2.107375,0.00032323043
276.0,1.870375,2.1075,0.00032323043
276.0,1.869875,2.108125,0.00032323043
276.0,1.8695,2.108125,0.00032323043
276.0,1.869875,2.108,0.00032323043
276.0,1.87025,2.1085,0.00032323043
276.0,1.87025,2.1085,0.00032323043
276.0,1.87,2.1085,0.00032323043
276.0,1.86975,2.10825,0.00032323043
276.0,1.869875,2.10875,0.00032323043
276.0,1.869875,2.10875,0.00032323043
276.0,1.869875,2.108625,0.00032323043
276.0,1.87,2.10775,0.00032323043
276.0,1.870125,2.107375,0.00032323043
276.0,1.87025,2.107625,0.00032323043
276.0,1.870375,2.107625,0.00032323043
276.0,1.87075,2.107625,0.00032323043
276.0,1.870875,2.10725,0.00032323043
276.0,1.8705,2.107375,0.00032323043
276.0,1.87,2.108,0.00032323043
276.0,1.869625,2.108,0.00032323043
276.0,1.870375,2.108125,0.00032323043
276.0,1.870375,2.108125,0.00032323043
276.0,1.87025,2.108375,0.00032323043
276.0,1.87,2.108375,0.00032323043
276.0,1.86975,2.1085,0.00032323043
276.0,1.869625,2.108875,0.00032323043
276.0,1.870125,2.108875,0.00032323043
276.0,1.8705,2.108375,0.00032323043
276.0,1.87075,2.107625,0.00032323043
276.0,1.8705,2.107375,0.00032323043
276.0,1.870125,2.107625,0.00032323043
276.0,1.8705,2.10775,0.00032323043
276.0,1.871,2.1075,0.00032323043
276.0,1.870875,2.107125,0.00032323043
276.0,1.87025,2.107625,0.00032323043
276.0,1.869625,2.108125,0.00032323043
276.0,1.869625,2.108125,0.00032323043
276.0,1.869625,2.108125,0.00032323043
276.0,1.86975,2.108125,0.00032323043
276.0,1.86975,2.108375,0.00032323043
276.0,1.8695,2.1085,0.00032323043
276.0,1.8695,2.108625,0.00032323043
276.0,1.87,2.10875,0.00032323043
276.0,1.870625,2.1085,0.00032323043
276.0,1.87025,2.108,0.00032323043
276.0,1.87025,2.1075,0.00032323043
276.0,1.87025,2.107625,0.00032323043
276.0,1.87025,2.107625,0.00032323043
276.0,1.8705,2.107625,0.00032323043
276.0,1.8705,2.107375,0.00032323043
